decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
212,5,29752,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
212,5,29752,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
213,5,29852,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 32, 68, 14, 22, 13, 71, 57, 69, 94, 95, 35, 58, 9, 80, 21, 73, 47]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 4, 0, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2, 4, 3, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0],817.065962998666;128052.981471825620;340155.265407769070,false,0
213,5,29852,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 20, 28, 52, 65, 64, 75, 85, 24, 42, 84, 66, 18, 93, 96, 56, 60, 49, 48, 33, 67, 88, 37, 46, 4, 77, 58, 23, 87, 76, 34, 32, 95, 7, 73, 36, 79, 82, 86, 83, 78, 89, 44, 69, 3, 68, 97, 90, 94, 14, 47, 16, 30, 8, 10, 51, 81, 71, 99, 80, 91, 50, 35, 6, 27, 9, 15]|[2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1]|[2, 2, 3, 0, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 2, 2, 1, 3, 1, 3, 4, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 2, 1, 4, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 4, 2, 2, 3, 0]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0],964.460763923467;123682.015599938460;357912.688991286270,false,0
213,5,29852,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
213,5,29852,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
214,5,29952,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 32, 68, 14, 22, 13, 71, 57, 69, 94, 95, 35, 58, 9, 80, 21, 73, 47]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 4, 0, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2, 4, 3, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0],817.065962998666;128052.981471825620;340155.265407769070,false,0
214,5,29952,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 20, 28, 52, 65, 64, 75, 85, 24, 42, 84, 66, 18, 93, 96, 56, 60, 49, 48, 33, 67, 88, 37, 46, 4, 77, 58, 23, 87, 76, 34, 32, 95, 7, 73, 36, 79, 82, 86, 83, 78, 89, 44, 69, 3, 68, 97, 90, 94, 14, 47, 16, 30, 8, 10, 51, 81, 71, 99, 80, 91, 50, 35, 6, 27, 9, 15]|[2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1]|[2, 2, 3, 0, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 2, 2, 1, 3, 1, 3, 4, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 2, 1, 4, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 4, 2, 2, 3, 0]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0],964.460763923467;123682.015599938460;357912.688991286270,false,0
214,5,29952,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 36, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 51, 87, 93, 34, 65, 52, 7, 73, 56, 79, 82, 18, 48, 78, 89, 44, 69, 3, 68, 81, 90, 99, 14, 47, 16, 28, 67, 10, 85, 64, 71, 94, 23, 9, 50, 35, 6, 27, 91, 15]|[2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 4, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 4, 2, 2, 1, 0]|[1, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],1069.868526943038;120520.405126764060;355848.245226479140,false,0
214,5,29952,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 32, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 2, 68, 14, 22, 13, 71, 58, 35, 94, 95, 57, 9, 69, 80, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 3, 2, 1, 1, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 4, 3, 2, 1, 2, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 4, 1, 0, 0, 3, 1, 4, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0],870.814820260662;125624.163674446380;335922.344748984000,false,0
215,5,30052,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 78, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 1, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 91, 29, 38, 7, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 92, 51, 53, 79, 97, 34, 23, 32, 68, 14, 22, 13, 71, 57, 69, 94, 95, 35, 58, 9, 80, 21, 73, 47]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 4, 0, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 1, 3, 1, 4, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2, 4, 3, 1, 1, 1, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0],817.065962998666;128052.981471825620;340155.265407769070,false,0
