decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
114,3,15116,G2_TEC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,21312.324766598413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
114,3,15116,G3_TWC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,35166.629520355870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
114,3,15116,G3_TWC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,35166.629520355870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
114,3,15116,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 10, 22, 35, 25, 45, 30, 5, 12, 39, 13, 1, 47, 8, 14, 6, 43]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1],436.449307603983;22132.022598189236;36898.722307122180,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 9, 24, 11, 28, 10, 22, 35, 25, 45, 30, 5, 12, 39, 13, 1, 47, 8, 14, 6, 43]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1],436.449307603983;22132.022598189236;36898.722307122180,0.389018739526,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
114,3,15116,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 17, 30, 10, 23, 28, 47, 36, 46, 2, 29, 49, 18, 31, 16, 37, 48, 32, 33, 38, 24, 11, 22, 6, 43, 12, 45, 34, 5, 3, 25, 14, 39, 8, 20, 1, 9, 35, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],377.810041814181;21778.313728593900;41108.105279309730,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 17, 30, 10, 23, 28, 47, 36, 46, 2, 29, 49, 18, 31, 16, 37, 48, 32, 33, 38, 24, 11, 22, 6, 43, 12, 45, 34, 5, 3, 25, 14, 39, 8, 20, 1, 9, 35, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],377.810041814181;21778.313728593900;41108.105279309730,0.603762505197,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
115,3,15216,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,358.498879255700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
115,3,15216,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 5, 14, 38, 43, 21, 45, 35, 18, 16, 34, 37, 4, 11, 13, 6, 20]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0],358.498879255700;23259.564298250447;40607.594095074830,358.498879255700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
115,3,15216,G2_TEC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,21312.324766598413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
115,3,15216,G2_TEC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 33, 7, 13, 30, 11, 44, 35]|[2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],731.116475140539;21312.324766598413;37736.592272042670,21312.324766598413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
115,3,15216,G3_TWC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,35166.629520355870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
