decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
75,2,34456,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 37, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 70, 77, 97, 22, 57, 10, 43, 67, 83, 96, 50, 90, 58, 30, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 3, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1],670.919424847678;47192.974203969180;75733.130515672480,false,0
75,2,34456,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 27, 99, 52, 39, 46, 31, 68, 13, 2, 70, 73, 38, 33, 35, 86, 95, 98, 20, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 1, 55, 84, 41, 77, 97, 22, 57, 10, 83, 43, 96, 24, 50, 37, 25, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1],701.424131633110;45858.192525632720;73613.382092530270,false,0
75,2,34456,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 96, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 77, 44, 65, 15, 51, 89, 36, 75, 16, 83, 55, 84, 97, 7, 33, 22, 57, 10, 43, 95, 19, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 2, 1, 0, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1],670.278883573040;47322.923699642800;73311.454557311270,false,0
76,2,34556,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 27, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 20, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 55, 89, 36, 75, 16, 95, 51, 84, 97, 30, 33, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 77, 58, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],638.591009101092;47557.416303845940;75714.806653247480,false,0
76,2,34556,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 37, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 70, 77, 97, 22, 57, 10, 43, 67, 83, 96, 50, 90, 58, 30, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 3, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1],670.919424847678;47192.974203969180;75733.130515672480,false,0
76,2,34556,G2_TEC,[4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 45, 79, 72, 6, 3, 62, 73, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 20, 99, 52, 39, 46, 31, 68, 13, 84, 86, 70, 38, 17, 1, 41, 95, 98, 27, 8, 40, 67, 94, 80, 56, 32, 91, 7, 44, 65, 15, 85, 51, 89, 36, 75, 16, 35, 55, 2, 33, 30, 37, 22, 57, 10, 43, 59, 83, 50, 96, 97, 25, 58, 77, 24, 28]|[1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 0]|[0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1],788.681210489748;45274.778993442684;86201.575523261520,false,0
76,2,34556,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 85, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 73, 1, 33, 38, 41, 35, 98, 27, 8, 59, 40, 67, 94, 19, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 77, 70, 22, 57, 10, 83, 43, 96, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1],819.726152147161;46437.730904168220;71845.228490261230,false,0
77,2,34656,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 27, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 20, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 55, 89, 36, 75, 16, 95, 51, 84, 97, 30, 33, 22, 57, 10, 43, 83, 96, 24, 50, 37, 90, 77, 58, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1],638.591009101092;47557.416303845940;75714.806653247480,false,0
77,2,34656,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 66, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 87, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 33, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 37, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 70, 77, 97, 22, 57, 10, 43, 67, 83, 96, 50, 90, 58, 30, 24, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 3, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1],670.919424847678;47192.974203969180;75733.130515672480,false,0
77,2,34656,G2_TEC,[4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 45, 79, 72, 6, 3, 62, 73, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 90, 20, 99, 52, 39, 46, 31, 68, 13, 84, 86, 70, 38, 17, 1, 41, 95, 98, 27, 8, 40, 67, 94, 80, 56, 32, 91, 7, 44, 65, 15, 85, 51, 89, 36, 75, 16, 35, 55, 2, 33, 30, 37, 22, 57, 10, 43, 59, 83, 50, 96, 97, 25, 58, 77, 24, 28]|[1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 0]|[0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1],788.681210489748;45274.778993442684;86201.575523261520,false,0
77,2,34656,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 85, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 73, 1, 33, 38, 41, 35, 98, 27, 8, 59, 40, 67, 94, 19, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 77, 70, 22, 57, 10, 83, 43, 96, 24, 50, 37, 90, 30, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1],819.726152147161;46437.730904168220;71845.228490261230,false,0
