decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3030,61,480794,G3_TWC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 78, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 46, 82, 61, 6, 74, 38, 10, 41, 43, 89, 15, 5, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 53, 11, 34, 68, 39, 13, 70, 16, 47, 80, 65, 83, 40, 37, 91, 49, 95, 63, 33, 84, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 3, 4, 2, 3, 4, 2, 1, 0, 4, 0, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 4, 1, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0],1337.615608500664;113500.115601180210;297391.757122450740,false,0
3031,61,480894,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
3031,61,480894,G4_BALANCED,[31, 35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 83, 98, 86, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 63, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 27, 34, 70, 97, 39, 78, 85, 44, 66, 8, 53, 23, 69, 47, 59, 75, 42, 40, 73, 28, 58, 72, 4, 46, 90, 61, 50, 80, 11, 12, 62, 68, 79, 52, 1, 21, 92, 24, 76, 94, 74, 18, 77, 6, 19]|[0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1]|[2, 1, 1, 1, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1]|[0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0],807.585481321330;126922.104001780450;341055.489125496240,false,0
3031,61,480894,G2_TEC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 46, 82, 61, 6, 74, 38, 10, 41, 43, 89, 15, 5, 85, 93, 62, 48, 22, 86, 84, 69, 76, 90, 99, 20, 53, 11, 34, 68, 39, 78, 70, 16, 47, 80, 65, 83, 49, 37, 91, 40, 95, 63, 33, 66, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 4, 1, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0],1416.771858383040;113020.401448813210;300213.974767528940,false,0
3031,61,480894,G3_TWC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 78, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 46, 82, 61, 6, 74, 38, 10, 41, 43, 89, 15, 5, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 53, 11, 34, 68, 39, 13, 70, 16, 47, 80, 65, 83, 40, 37, 91, 49, 95, 63, 33, 84, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 3, 4, 2, 3, 4, 2, 1, 0, 4, 0, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 4, 1, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0],1337.615608500664;113500.115601180210;297391.757122450740,false,0
3032,61,480994,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
3032,61,480994,G4_BALANCED,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 37, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 48, 85, 93, 62, 46, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 70, 16, 47, 80, 38, 83, 65, 25, 91, 39, 95, 63, 84, 49, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 3, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 2, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0],1230.095754776161;114658.033578266400;307038.564024709500,false,0
3032,61,480994,G2_TEC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 46, 82, 61, 6, 74, 38, 10, 41, 43, 89, 15, 5, 85, 93, 62, 48, 22, 86, 84, 69, 76, 90, 99, 20, 53, 11, 34, 68, 39, 78, 70, 16, 47, 80, 65, 83, 49, 37, 91, 40, 95, 63, 33, 66, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 3, 4, 2, 3, 4, 2, 2, 0, 4, 0, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 4, 1, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0],1416.771858383040;113020.401448813210;300213.974767528940,false,0
3032,61,480994,G3_TWC,[35, 29, 27, 64, 9, 36, 44, 12, 30, 32, 78, 92, 21, 57, 77, 81, 60, 59, 72, 42, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 56, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 46, 82, 61, 6, 74, 38, 10, 41, 43, 89, 15, 5, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 53, 11, 34, 68, 39, 13, 70, 16, 47, 80, 65, 83, 40, 37, 91, 49, 95, 63, 33, 84, 58, 26, 55, 98, 31, 45, 28]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[3, 2, 4, 0, 1, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 3, 4, 2, 3, 4, 2, 1, 0, 4, 0, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 4, 1, 2, 2, 3, 4, 1, 4, 2]|[0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0],1337.615608500664;113500.115601180210;297391.757122450740,false,0
3033,61,481094,G1_CMAX,[35, 55, 60, 45, 26, 71, 13, 89, 15, 95, 81, 82, 43, 0, 38, 9, 98, 63, 64, 2, 87, 5, 37, 16, 36, 96, 56, 49, 14, 29, 7, 32, 3, 86, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 91, 17, 41, 85, 67, 88, 30, 27, 34, 70, 97, 39, 78, 48, 44, 66, 8, 53, 23, 69, 83, 47, 75, 42, 40, 59, 73, 28, 58, 4, 46, 90, 61, 50, 80, 11, 12, 62, 21, 79, 25, 1, 92, 76, 52, 19, 77, 94, 74, 72, 24, 31, 68, 6, 18]|[2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]|[4, 1, 0, 3, 3, 4, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1]|[2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0],768.122632324043;128690.447099692650;342978.834837646460,false,0
3033,61,481094,G4_BALANCED,[31, 35, 55, 60, 45, 26, 71, 13, 89, 15, 12, 92, 21, 0, 64, 38, 36, 83, 98, 86, 9, 56, 87, 5, 37, 16, 2, 49, 77, 29, 7, 95, 3, 70, 20, 93, 84, 54, 65, 33, 22, 10, 57, 51, 99, 1, 94, 4, 24, 46, 82, 61, 6, 74, 40, 44, 41, 43, 30, 52, 96, 85, 62, 32, 48, 8, 42, 66, 69, 76, 90, 25, 97, 53, 11, 34, 50, 14, 78, 79, 17, 47, 80, 23, 59, 81, 67, 91, 88, 75, 18, 68, 39, 27, 63, 19, 72, 58, 73, 28]|[0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2]|[2, 1, 4, 1, 1, 3, 3, 2, 2, 4, 2, 1, 2, 2, 0, 1, 0, 3, 4, 0, 1, 1, 2, 1, 4, 3, 1, 3, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 4, 2, 1, 3, 4, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 4, 0, 4, 1, 3, 2, 3, 4, 3, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 4, 2, 0, 2]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0],948.701309159115;123292.000114102020;341591.468529022900,false,0
