decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
169,4,85852,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.487338715778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
170,4,85952,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 0, 19, 1, 16, 14, 6, 8, 18]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2]|[0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1],187.991694366051;10970.491851655140;16959.075242652063,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 0, 19, 1, 16, 14, 6, 8, 18]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2]|[0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1],187.991694366051;10970.491851655140;16959.075242652063,187.991694366051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
170,4,85952,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
170,4,85952,G2_TEC,PREVIOUS,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
170,4,85952,G2_TEC,HISTORICAL,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
170,4,85952,G3_TWC,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,13119.063288672301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
170,4,85952,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,0,false,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,12777.438133148975,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
170,4,85952,G4_BALANCED,PREVIOUS,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0.923521966629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
170,4,85952,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.487338715778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
171,4,86052,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 19, 8, 18, 16, 14, 1, 0, 6]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1],188.683574792849;11084.951718452077;16418.414723859250,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 19, 8, 18, 16, 14, 1, 0, 6]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1],188.683574792849;11084.951718452077;16418.414723859250,188.683574792849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
171,4,86052,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
171,4,86052,G2_TEC,PREVIOUS,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
171,4,86052,G2_TEC,HISTORICAL,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
171,4,86052,G3_TWC,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,13119.063288672301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
171,4,86052,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,0,false,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,12777.438133148975,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
171,4,86052,G4_BALANCED,PREVIOUS,[12, 19, 6, 11, 13, 14, 17, 15, 10, 9, 2, 4, 18, 0, 5, 1, 3, 7, 8, 16]|[1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1],331.085666170778;8761.586139618785;16190.968924401780,0,false,[12, 19, 6, 11, 13, 14, 17, 15, 10, 9, 2, 4, 18, 0, 5, 1, 3, 7, 8, 16]|[1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1]|[1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1],331.085666170778;8761.586139618785;16190.968924401780,0.582655285359,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
171,4,86052,G4_BALANCED,HISTORICAL,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0,false,[11, 7, 15, 4, 10, 5, 3, 13, 9, 17, 12, 19, 1, 0, 16, 2, 6, 14, 18, 8]|[2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0]|[1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0],247.236009464263;9692.186699929141;16328.969666743538,0.487338715778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
172,4,86152,G1_CMAX,PREVIOUS,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 0, 19, 1, 16, 14, 6, 8, 18]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2]|[0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1],187.991694366051;10970.491851655140;16959.075242652063,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 0, 19, 1, 16, 14, 6, 8, 18]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2]|[0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0]|[0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1],187.991694366051;10970.491851655140;16959.075242652063,187.991694366051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
172,4,86152,G1_CMAX,HISTORICAL,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,0,false,[4, 7, 2, 10, 3, 5, 11, 13, 9, 17, 12, 15, 8, 19, 18, 16, 6, 14, 1, 0]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1],185.482735421568;10968.651744473402;17346.885556009744,185.482735421568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
172,4,86152,G2_TEC,PREVIOUS,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
172,4,86152,G2_TEC,HISTORICAL,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,0,false,[12, 19, 5, 10, 13, 11, 6, 2, 8, 0, 3, 17, 18, 4, 7, 1, 15, 14, 9, 16]|[2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1],417.522435953207;8368.216397516666;14059.796355035432,8368.216397516666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
172,4,86152,G3_TWC,PREVIOUS,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,0,false,[4, 13, 15, 6, 19, 5, 12, 17, 2, 18, 0, 10, 7, 14, 1, 9, 3, 16, 8, 11]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1],354.405188302507;8947.736594031274;13119.063288672301,13119.063288672301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
172,4,86152,G3_TWC,HISTORICAL,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,0,false,[4, 13, 15, 6, 19, 5, 12, 2, 18, 3, 7, 17, 0, 9, 11, 8, 1, 10, 14, 16]|[2, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1],354.900761144394;9043.450513035970;12777.438133148975,12777.438133148975,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
