decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
161,4,85343,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
162,4,85443,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
162,4,85443,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
162,4,85443,G2_TEC,[0, 19, 1, 17, 11, 10, 9, 6, 13, 5, 8, 3, 16, 14, 12, 18, 4, 15, 2, 7]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0],473.135765123420;8493.414881546603;13943.238746597039,false,0
162,4,85443,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
163,4,85543,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
163,4,85543,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
163,4,85543,G2_TEC,[0, 19, 1, 17, 11, 10, 9, 6, 13, 5, 8, 3, 16, 14, 12, 18, 4, 15, 2, 7]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0],473.135765123420;8493.414881546603;13943.238746597039,false,0
163,4,85543,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
164,4,85643,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
164,4,85643,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
164,4,85643,G2_TEC,[0, 19, 1, 17, 11, 10, 9, 6, 13, 5, 8, 3, 16, 14, 12, 18, 4, 15, 2, 7]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0],473.135765123420;8493.414881546603;13943.238746597039,false,0
164,4,85643,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
165,4,85743,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
165,4,85743,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
165,4,85743,G2_TEC,[0, 19, 1, 17, 11, 10, 9, 6, 13, 5, 8, 3, 16, 14, 12, 18, 4, 15, 2, 7]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0],473.135765123420;8493.414881546603;13943.238746597039,false,0
165,4,85743,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
166,4,85843,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
166,4,85843,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
166,4,85843,G2_TEC,[0, 19, 1, 17, 11, 10, 9, 6, 13, 5, 8, 3, 16, 14, 12, 18, 4, 15, 2, 7]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0],473.135765123420;8493.414881546603;13943.238746597039,false,0
166,4,85843,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
167,4,85943,G1_CMAX,[4, 7, 15, 13, 5, 16, 3, 10, 2, 9, 12, 14, 19, 0, 6, 1, 11, 17, 18, 8]|[1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0],178.335762737621;10941.853182483119;16429.381973785450,false,0
167,4,85943,G4_BALANCED,[0, 7, 2, 10, 3, 5, 11, 6, 9, 15, 12, 18, 17, 13, 16, 14, 4, 1, 19, 8]|[1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0],249.096963208897;9984.287555588358;16689.995347219300,false,0
167,4,85943,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
167,4,85943,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
168,4,86043,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
168,4,86043,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
168,4,86043,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
168,4,86043,G3_TWC,[0, 19, 6, 11, 10, 17, 9, 1, 13, 5, 4, 3, 18, 7, 2, 12, 14, 15, 16, 8]|[2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0]|[0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0],436.664297602422;8914.200466082919;13305.218745413807,false,0
169,4,86143,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
169,4,86143,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
169,4,86143,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
169,4,86143,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 16, 18, 3, 2, 13, 1, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],350.097890015974;9124.655225672785;12856.474770325490,false,0
170,4,86243,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
170,4,86243,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
170,4,86243,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
170,4,86243,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 12, 18, 1, 3, 8, 16, 2, 13]|[2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2]|[0, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0]|[1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1],379.873489585665;9028.802773429225;13083.648775035748,false,0
171,4,86343,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
171,4,86343,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
171,4,86343,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
171,4,86343,G3_TWC,[4, 19, 6, 11, 10, 14, 17, 1, 9, 13, 12, 5, 16, 3, 2, 8, 7, 0, 15, 18]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2]|[0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0]|[1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1],412.461948922709;8883.649813973912;13628.368917143887,false,0
172,4,86443,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
172,4,86443,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
172,4,86443,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
172,4,86443,G3_TWC,[0, 19, 6, 11, 10, 4, 9, 14, 7, 15, 5, 17, 16, 3, 2, 18, 12, 1, 13, 8]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3]|[1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0],358.404765720510;9034.493112809056;12790.035126222283,false,0
173,4,86543,G1_CMAX,[4, 7, 15, 13, 5, 3, 10, 2, 9, 12, 19, 17, 18, 0, 1, 16, 14, 11, 8, 6]|[1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2]|[1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1],178.297614151184;10891.470686572608;16693.458019639496,false,0
173,4,86543,G4_BALANCED,[0, 19, 6, 11, 10, 14, 17, 1, 9, 13, 4, 2, 16, 3, 18, 5, 7, 12, 15, 8]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0],345.515036699364;8680.243520575787;16670.354385317470,false,0
173,4,86543,G2_TEC,[0, 6, 11, 10, 19, 17, 14, 1, 9, 13, 12, 18, 16, 3, 5, 2, 7, 4, 15, 8]|[2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0]|[0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 3]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0],378.427647741395;8528.808257379820;15592.502613129334,false,0
173,4,86543,G3_TWC,[0, 19, 6, 11, 10, 17, 14, 1, 9, 13, 12, 18, 16, 4, 2, 5, 7, 3, 15, 8]|[2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0]|[0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3]|[1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0],418.432516580264;8713.918052570421;13341.460150748078,false,0
