decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
76,2,31665,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
76,2,31665,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
76,2,31665,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
77,2,31765,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
77,2,31765,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
77,2,31765,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
77,2,31765,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
77,2,31765,G3_TWC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 19, 0, 16, 8, 4, 5, 1, 14, 13, 11]|[0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 1, 1]|[0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1],358.113143797058;10386.317754696747;13411.486635413889,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 19, 0, 16, 8, 4, 5, 1, 14, 13, 11]|[0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 1, 1]|[0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1],358.113143797058;10386.317754696747;13411.486635413889,13411.486635413889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
77,2,31765,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
77,2,31765,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
77,2,31765,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
78,2,31865,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
78,2,31865,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
78,2,31865,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
78,2,31865,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
78,2,31865,G3_TWC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 19, 0, 16, 8, 4, 5, 1, 14, 13, 11]|[0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 1, 1]|[0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1],358.113143797058;10386.317754696747;13411.486635413889,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 19, 0, 16, 8, 4, 5, 1, 14, 13, 11]|[0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 1, 1]|[0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1],358.113143797058;10386.317754696747;13411.486635413889,13411.486635413889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
78,2,31865,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
78,2,31865,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
78,2,31865,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.590727374315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
79,2,31965,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
79,2,31965,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,0,false,[10, 18, 8, 19, 12, 5, 6, 13, 2, 3, 0, 16, 15, 4, 7, 9, 17, 14, 1, 11]|[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],212.816923251390;10947.259875951773;18206.803925981150,212.816923251390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
79,2,31965,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 7, 13, 19, 2, 8, 16, 0, 14, 11]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0]|[3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2],434.995151429517;9300.179135742066;13571.366715646105,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 7, 13, 19, 2, 8, 16, 0, 14, 11]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0]|[3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2],434.995151429517;9300.179135742066;13571.366715646105,9300.179135742066,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
79,2,31965,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 7, 13, 19, 2, 8, 16, 0, 14, 11]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0]|[3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2],434.995151429517;9300.179135742066;13571.366715646105,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 7, 13, 19, 2, 8, 16, 0, 14, 11]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0]|[3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2],434.995151429517;9300.179135742066;13571.366715646105,9300.179135742066,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
