Cmax,TEC,TWC
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.26261206071809,721.9614105816345,907.3686430973905
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
52.78530196262719,735.3953177817222,902.9271461375638
47.571150818482934,740.7887710953418,902.4018146290119
47.571150818482934,740.7887710953418,902.4018146290119
50.696890509553775,723.1632703525662,912.5244606510934
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
46.680140438223816,755.8902927788699,850.2339350646678
55.22240238100731,721.6849754247119,924.3733782787689
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
55.22240238100731,721.6849754247119,924.3733782787689
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
47.571150818482934,740.7887710953418,902.4018146290119
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
