decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
11,1,1100,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,1100,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G3_TWC,PREVIOUS,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,0,false,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,913.888097014730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,1100,G3_TWC,HISTORICAL,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,0,false,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,913.888097014730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G4_BALANCED,PREVIOUS,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,0,false,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,HISTORICAL,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,0,false,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,0.563701723485,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G1_CMAX,PREVIOUS,[2, 1, 0]|[1, 1, 0]|[0, 1, 0]|[0, 1, 0],37.465811654450;816.818372643396;963.937318823704,0,false,[2, 1, 0]|[1, 1, 0]|[0, 1, 0]|[0, 1, 0],37.465811654450;816.818372643396;963.937318823704,37.465811654450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G2_TEC,PREVIOUS,[0, 1, 2]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],52.866276748830;723.526741393912;1045.470545880803,1,true,[0, 1, 2]|[1, 1, 0]|[1, 1, 1]|[1, 0, 0],50.696890509554;723.163270352566;921.413349539982,723.163270352566,1200,1200,0,5
12,1,1200,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,890.619453829871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G3_TWC,HISTORICAL,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,890.619453829871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,890.619453829871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,1300,G3_TWC,HISTORICAL,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,890.619453829871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,721.961410581635,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,1400,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G3_TWC,PREVIOUS,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,0,false,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,902.927146137564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G3_TWC,HISTORICAL,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,890.619453829871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,1400,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,721.961410581635,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,1500,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,1,true,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[0, 0, 1],46.680140438224;756.214640079174;885.948870038187,885.948870038187,1500,1500,0,6
15,1,1500,G3_TWC,HISTORICAL,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,1,true,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[0, 0, 1],46.680140438224;756.214640079174;885.948870038187,885.948870038187,1500,1500,0,4
15,1,1500,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,1500,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
16,1,1600,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,1600,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G3_TWC,HISTORICAL,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,1600,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,1600,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
17,1,1700,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G3_TWC,HISTORICAL,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G1_CMAX,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,38.958333333333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
18,1,1800,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G3_TWC,HISTORICAL,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G4_BALANCED,PREVIOUS,[0, 2, 1]|[0, 1, 1]|[0, 1, 1]|[0, 0, 1],46.038040838571;779.655628711459;940.927416932717,0,false,[0, 2, 1]|[0, 1, 1]|[0, 1, 1]|[0, 0, 1],46.038040838571;779.655628711459;940.927416932717,0.527943742375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,1900,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G2_TEC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G2_TEC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,721.684975424712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,1900,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,1900,G3_TWC,HISTORICAL,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,0,false,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,885.425569500280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0,false,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,0.669359806719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
20,1,2000,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
