decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
631,13,264806,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
631,13,264806,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
631,13,264806,G2_TEC,[0, 2, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],46.038040838571;741.033251089081;959.388955394256,false,0
631,13,264806,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
632,13,264906,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
632,13,264906,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
632,13,264906,G2_TEC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
632,13,264906,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
633,13,265006,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
633,13,265006,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
633,13,265006,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
633,13,265006,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
634,13,265106,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
634,13,265106,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
634,13,265106,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
634,13,265106,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
635,13,265206,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
635,13,265206,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
635,13,265206,G2_TEC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
635,13,265206,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
636,13,265306,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
636,13,265306,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
636,13,265306,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
636,13,265306,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
637,13,265406,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
637,13,265406,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
637,13,265406,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
637,13,265406,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
638,13,265506,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
638,13,265506,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
638,13,265506,G2_TEC,[0, 2, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],46.038040838571;741.033251089081;959.388955394256,false,0
638,13,265506,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
639,13,265606,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
639,13,265606,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
639,13,265606,G2_TEC,[0, 2, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],46.038040838571;741.033251089081;959.388955394256,false,0
639,13,265606,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
640,13,265706,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
640,13,265706,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
640,13,265706,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
640,13,265706,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
641,13,265806,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
641,13,265806,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
641,13,265806,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
641,13,265806,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
642,13,265906,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
642,13,265906,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
642,13,265906,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
642,13,265906,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
643,13,266006,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
643,13,266006,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
643,13,266006,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
643,13,266006,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
644,13,266106,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
644,13,266106,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
644,13,266106,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
644,13,266106,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
645,13,266206,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
645,13,266206,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
645,13,266206,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
645,13,266206,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
646,13,266306,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
646,13,266306,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
646,13,266306,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
646,13,266306,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
647,13,266406,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
647,13,266406,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
647,13,266406,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
647,13,266406,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
648,13,266506,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
648,13,266506,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
648,13,266506,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
648,13,266506,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
649,13,266606,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
649,13,266606,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
649,13,266606,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
649,13,266606,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
650,13,266706,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
650,13,266706,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
650,13,266706,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
650,13,266706,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
651,14,283501,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
651,14,283501,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
651,14,283501,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
651,14,283501,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
652,14,283601,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
652,14,283601,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
652,14,283601,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
652,14,283601,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
653,14,283701,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
653,14,283701,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
653,14,283701,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
653,14,283701,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
654,14,283801,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
654,14,283801,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
654,14,283801,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
654,14,283801,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
655,14,283901,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
655,14,283901,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
655,14,283901,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
655,14,283901,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
656,14,284001,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
656,14,284001,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
656,14,284001,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
656,14,284001,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
657,14,284101,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
657,14,284101,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
657,14,284101,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
657,14,284101,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
658,14,284201,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
658,14,284201,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
658,14,284201,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
658,14,284201,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
659,14,284301,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
659,14,284301,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
659,14,284301,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
659,14,284301,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
660,14,284401,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
660,14,284401,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
660,14,284401,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
660,14,284401,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
661,14,284501,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
661,14,284501,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
661,14,284501,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
661,14,284501,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
662,14,284601,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
662,14,284601,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
662,14,284601,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
662,14,284601,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
663,14,284701,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
663,14,284701,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
663,14,284701,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
663,14,284701,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
664,14,284801,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
664,14,284801,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
664,14,284801,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
664,14,284801,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
665,14,284901,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
665,14,284901,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
665,14,284901,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
665,14,284901,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
666,14,285001,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
666,14,285001,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
666,14,285001,G2_TEC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
666,14,285001,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
667,14,285101,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
667,14,285101,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
667,14,285101,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
667,14,285101,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
668,14,285201,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
668,14,285201,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
668,14,285201,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
668,14,285201,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
669,14,285301,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
669,14,285301,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
669,14,285301,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
669,14,285301,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
670,14,285401,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
670,14,285401,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
670,14,285401,G2_TEC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
670,14,285401,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
671,14,285501,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
671,14,285501,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
671,14,285501,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
671,14,285501,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
672,14,285601,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
672,14,285601,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
672,14,285601,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
672,14,285601,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
673,14,285701,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
673,14,285701,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
673,14,285701,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
673,14,285701,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
674,14,285801,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
674,14,285801,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
674,14,285801,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
674,14,285801,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
675,14,285901,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
