decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
427,9,59532,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 24, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 64, 7, 41, 43, 2, 88, 96, 65, 49, 46, 27, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 34, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 71, 47, 50, 10, 69, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 2, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0],1107.696699963982;117222.470908840830;325870.834267068200,false,0
427,9,59532,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 7, 50, 22, 19, 42, 44, 47, 10, 87, 74, 69]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0],934.899855859139;122055.468504878470;316817.018786783000,false,0
428,9,59632,G1_CMAX,[57, 33, 83, 84, 17, 56, 76, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 37, 91, 69, 93, 89, 65, 48, 54, 15, 14, 26, 67, 29, 77, 75, 81, 86, 74, 10, 22, 80, 92, 55, 9, 47, 18, 19, 44, 7, 42, 90, 79, 87, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1]|[3, 0, 0, 1, 2, 4, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 4, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0],781.878614746976;125333.758195805280;338279.663213771240,false,0
428,9,59632,G4_BALANCED,[27, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 57, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 11, 80, 92, 55, 74, 50, 22, 19, 42, 44, 47, 10, 69, 7, 87]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 3, 1, 4, 3, 2, 2, 3, 0, 1, 1, 2, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2],859.330302388961;123529.324218305580;327071.960448990700,false,0
428,9,59632,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 24, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 64, 7, 41, 43, 2, 88, 96, 65, 49, 46, 27, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 34, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 71, 47, 50, 10, 69, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 2, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0],1107.696699963982;117222.470908840830;325870.834267068200,false,0
428,9,59632,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 7, 50, 22, 19, 42, 44, 47, 10, 87, 74, 69]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0],934.899855859139;122055.468504878470;316817.018786783000,false,0
429,9,59732,G1_CMAX,[57, 33, 83, 84, 17, 56, 76, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 37, 91, 69, 93, 89, 65, 48, 54, 15, 14, 26, 67, 29, 77, 75, 81, 86, 74, 10, 22, 80, 92, 55, 9, 47, 18, 19, 44, 7, 42, 90, 79, 87, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1]|[3, 0, 0, 1, 2, 4, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 4, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0],781.878614746976;125333.758195805280;338279.663213771240,false,0
429,9,59732,G4_BALANCED,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 76, 23, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 11, 80, 92, 55, 7, 50, 22, 19, 42, 44, 47, 10, 87, 74, 69]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1]|[2, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 0, 1, 3, 1, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 3, 2, 4, 3, 2, 2, 3, 0, 1, 3, 1, 1]|[3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0],856.050298446892;123458.821635521060;324535.835491811000,false,0
429,9,59732,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 24, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 64, 7, 41, 43, 2, 88, 96, 65, 49, 46, 27, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 34, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 80, 92, 55, 86, 11, 44, 19, 42, 71, 47, 50, 10, 69, 87]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1]|[4, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 0, 3, 2, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 2, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3]|[0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0],1107.696699963982;117222.470908840830;325870.834267068200,false,0
429,9,59732,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 51, 35, 52, 23, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 81, 15, 14, 11, 9, 90, 77, 75, 29, 86, 18, 67, 80, 92, 55, 7, 50, 22, 19, 42, 44, 47, 10, 87, 74, 69]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 4, 3, 0, 1, 3, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0],934.899855859139;122055.468504878470;316817.018786783000,false,0
430,9,59832,G1_CMAX,[57, 33, 83, 84, 17, 56, 76, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 37, 91, 69, 93, 89, 65, 48, 54, 15, 14, 26, 67, 29, 77, 75, 81, 86, 74, 10, 22, 80, 92, 55, 9, 47, 18, 19, 44, 7, 42, 90, 79, 87, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1]|[3, 0, 0, 1, 2, 4, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 4, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0],781.878614746976;125333.758195805280;338279.663213771240,false,0
