decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2701,55,409059,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,12584.623528649543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1101
2701,55,409059,G4_BALANCED,PREVIOUS,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0,false,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0.570608556259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1132
2701,55,409059,G4_BALANCED,HISTORICAL,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0,false,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0.570608556259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,805
2702,55,409159,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 18, 8, 9, 12, 1]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],185.799158541223;10923.789095180153;16150.173151564108,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 18, 8, 9, 12, 1]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],185.799158541223;10923.789095180153;16150.173151564108,185.799158541223,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1042
2702,55,409159,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,178.431375231442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1375
2702,55,409159,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,899
2702,55,409159,G2_TEC,HISTORICAL,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1434
2702,55,409159,G3_TWC,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 15, 18, 14, 19, 13, 8]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1],309.354122623753;9810.799054270420;12723.023824452022,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 15, 18, 14, 19, 13, 8]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1],309.354122623753;9810.799054270420;12723.023824452022,12723.023824452022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1012
2702,55,409159,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,12584.623528649543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1101
2702,55,409159,G4_BALANCED,PREVIOUS,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0,false,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0.570608556259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1133
2702,55,409159,G4_BALANCED,HISTORICAL,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0,false,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0.570608556259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,805
2703,55,409259,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,178.431375231442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1042
2703,55,409259,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,178.431375231442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1376
2703,55,409259,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,900
2703,55,409259,G2_TEC,HISTORICAL,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1434
2703,55,409259,G3_TWC,PREVIOUS,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 15, 18, 14, 19, 13, 8]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1],309.354122623753;9810.799054270420;12723.023824452022,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 15, 18, 14, 19, 13, 8]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1],309.354122623753;9810.799054270420;12723.023824452022,12723.023824452022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1013
2703,55,409259,G3_TWC,HISTORICAL,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,0,false,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,12584.623528649543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1101
2703,55,409259,G4_BALANCED,PREVIOUS,[13, 10, 11, 5, 16, 4, 19, 3, 7, 9, 18, 0, 8, 2, 15, 6, 12, 1, 14, 17]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],286.137203583117;10241.337321121280;13281.555852274360,0,false,[13, 10, 11, 5, 16, 4, 19, 3, 7, 9, 18, 0, 8, 2, 15, 6, 12, 1, 14, 17]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],286.137203583117;10241.337321121280;13281.555852274360,0.690685168806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1133
2703,55,409259,G4_BALANCED,HISTORICAL,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0,false,[1, 10, 11, 13, 19, 4, 0, 3, 2, 5, 17, 15, 6, 9, 12, 14, 8, 7, 16, 18]|[0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2],267.280126557428;8991.525167671807;16813.926267693456,0.570608556259,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,805
2704,55,409359,G1_CMAX,PREVIOUS,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,178.431375231442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1042
2704,55,409359,G1_CMAX,HISTORICAL,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,0,false,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,178.431375231442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1377
2704,55,409359,G2_TEC,PREVIOUS,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,0,false,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,8465.720600459686,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,900
