decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1792,36,248016,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1792,36,248016,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1792,36,248016,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1793,36,248116,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1793,36,248116,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1793,36,248116,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1793,36,248116,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1794,36,248216,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1794,36,248216,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1794,36,248216,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1794,36,248216,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1795,36,248316,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1795,36,248316,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1795,36,248316,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1795,36,248316,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1796,36,248416,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1796,36,248416,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1796,36,248416,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1796,36,248416,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1797,36,248516,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1797,36,248516,G4_BALANCED,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 0, 19, 13, 18, 8, 14, 15]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1],312.991785121267;9646.649355657455;12979.417726115090,false,0
1797,36,248516,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1797,36,248516,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1798,36,248616,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1798,36,248616,G4_BALANCED,[1, 10, 11, 19, 5, 16, 6, 2, 7, 12, 18, 4, 8, 9, 13, 17, 3, 15, 14, 0]|[0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0]|[3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 0]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0],261.775915927253;9166.176587322212;16595.406866831294,false,0
1798,36,248616,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1798,36,248616,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1799,36,248716,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1799,36,248716,G4_BALANCED,[1, 10, 11, 13, 5, 16, 0, 3, 12, 4, 8, 19, 2, 15, 14, 7, 9, 6, 17, 18]|[0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1]|[3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1],272.941868341328;8859.125526582373;17808.340754486384,false,0
1799,36,248716,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1799,36,248716,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1800,36,248816,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1800,36,248816,G4_BALANCED,[1, 10, 11, 13, 5, 16, 0, 3, 12, 4, 8, 19, 2, 15, 14, 7, 9, 6, 17, 18]|[0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1]|[3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1],272.941868341328;8859.125526582373;17808.340754486384,false,0
1800,36,248816,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1800,36,248816,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1801,37,251598,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1801,37,251598,G4_BALANCED,[10, 0, 18, 16, 14, 15, 11, 19, 17, 2, 7, 13, 5, 8, 3, 4, 12, 1, 9, 6]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3]|[0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0],185.564871294675;10790.238845537515;17484.130864250730,false,0
1801,37,251598,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1801,37,251598,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1802,37,251698,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1802,37,251698,G4_BALANCED,[1, 10, 11, 13, 5, 16, 0, 3, 12, 4, 8, 19, 2, 15, 14, 7, 9, 6, 17, 18]|[0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1]|[3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1],272.941868341328;8859.125526582373;17808.340754486384,false,0
1802,37,251698,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1802,37,251698,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1803,37,251798,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
1803,37,251798,G4_BALANCED,[1, 10, 11, 13, 5, 16, 0, 3, 12, 4, 8, 19, 2, 15, 14, 7, 9, 6, 17, 18]|[0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1]|[3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1],272.941868341328;8859.125526582373;17808.340754486384,false,0
1803,37,251798,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
1803,37,251798,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 8, 18, 14, 13, 0]|[0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],297.734814702026;9962.770609480967;12712.071770706638,false,0
1804,37,251898,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 2, 15, 17, 11, 12, 18, 1, 9, 8]|[2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1],186.555503282531;11183.592561137102;15617.977542549668,false,0
