decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1477,30,208710,G4_BALANCED,PREVIOUS,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0,false,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0.821971431642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,582
1477,30,208710,G4_BALANCED,HISTORICAL,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0,false,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0.821971431642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,625
1478,30,208810,G1_CMAX,PREVIOUS,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,0,false,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,332.071594072477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,637
1478,30,208810,G1_CMAX,HISTORICAL,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,0,false,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,332.071594072477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,576
1478,30,208810,G2_TEC,PREVIOUS,[30, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 48, 26, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0],418.664676427161;20914.129390769336;42619.739517088970,0,false,[30, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 48, 26, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0],418.664676427161;20914.129390769336;42619.739517088970,20914.129390769336,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,568
1478,30,208810,G2_TEC,HISTORICAL,[30, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 48, 26, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0],418.664676427161;20914.129390769336;42619.739517088970,0,false,[30, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 23, 20, 32, 9, 17, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 48, 26, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0],418.664676427161;20914.129390769336;42619.739517088970,20914.129390769336,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,787
1478,30,208810,G3_TWC,PREVIOUS,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 46, 8, 0, 36, 18, 5, 29, 45, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 37, 43, 11, 13, 10, 35]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1],567.923037691426;22167.498135190137;33274.268262997146,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 46, 8, 0, 36, 18, 5, 29, 45, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 37, 43, 11, 13, 10, 35]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1],567.923037691426;22167.498135190137;33274.268262997146,33274.268262997146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,349
1478,30,208810,G3_TWC,HISTORICAL,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 46, 8, 0, 36, 18, 5, 29, 45, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 37, 43, 11, 13, 10, 35]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1],567.923037691426;22167.498135190137;33274.268262997146,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 46, 8, 0, 36, 18, 5, 29, 45, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 47, 37, 43, 11, 13, 10, 35]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1],567.923037691426;22167.498135190137;33274.268262997146,33274.268262997146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1019
1478,30,208810,G4_BALANCED,PREVIOUS,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0,false,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0.821971431642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,582
1478,30,208810,G4_BALANCED,HISTORICAL,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0,false,[15, 34, 18, 38, 24, 27, 7, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 25, 20, 32, 9, 23, 17, 28, 36, 44, 35, 41, 39, 2, 30, 26, 49, 48, 8, 19, 46]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],400.158434085470;20994.914332453980;41787.964895560115,0.821971431642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,626
