decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
835,17,112063,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
836,17,112163,G1_CMAX,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,false,0
836,17,112163,G4_BALANCED,[18, 42, 24, 27, 34, 22, 48, 1, 16, 38, 28, 21, 30, 3, 25, 14, 23, 7, 19, 39, 4, 41, 33, 45, 8, 0, 36, 2, 5, 29, 46, 20, 40, 6, 44, 49, 31, 15, 32, 17, 12, 9, 37, 10, 47, 35, 26, 43, 13, 11]|[1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0],503.320861623138;21637.151550856306;35851.290644209534,false,0
836,17,112163,G2_TEC,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 26, 48, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0],408.291612410092;21046.155443038937;42108.049472764070,false,0
836,17,112163,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
837,17,112263,G1_CMAX,[8, 45, 19, 4, 36, 49, 22, 38, 37, 27, 1, 18, 46, 13, 15, 47, 42, 24, 11, 17, 32, 16, 9, 43, 21, 14, 20, 44, 34, 12, 31, 6, 39, 3, 40, 48, 0, 5, 10, 25, 35, 30, 26, 7, 41, 2, 28, 23, 33, 29]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2],332.071594072477;22966.645886557024;39612.996140817690,false,0
837,17,112263,G4_BALANCED,[2, 18, 7, 45, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 17, 40, 13, 37, 33, 11, 4, 12, 0, 5, 38, 49, 43, 6, 29, 23, 20, 32, 25, 3, 28, 15, 36, 44, 35, 30, 39, 41, 10, 8, 46, 9, 48, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1],393.586183813064;21120.478886043740;42020.515906019624,false,0
837,17,112263,G2_TEC,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 26, 48, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0],408.291612410092;21046.155443038937;42108.049472764070,false,0
837,17,112263,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
838,17,112363,G1_CMAX,[2, 1, 18, 38, 24, 27, 34, 22, 21, 14, 31, 7, 16, 3, 47, 28, 40, 13, 37, 26, 11, 4, 12, 0, 8, 25, 49, 43, 6, 29, 23, 20, 32, 45, 17, 9, 42, 36, 44, 35, 41, 39, 46, 19, 5, 48, 10, 30, 15, 33]|[2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0]|[0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1],442.267707949186;21581.834793083675;38430.720190402570,false,0
838,17,112363,G4_BALANCED,[18, 2, 7, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 42, 40, 13, 37, 31, 29, 4, 12, 0, 5, 38, 10, 43, 6, 11, 14, 20, 32, 34, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 9, 48, 30, 19, 26]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],369.455876075877;21360.906492459350;40805.875832711160,false,0
838,17,112363,G2_TEC,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 26, 48, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0],408.291612410092;21046.155443038937;42108.049472764070,false,0
838,17,112363,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
839,17,112463,G1_CMAX,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 25, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 15, 36, 44, 2, 46, 39, 26, 49, 45, 8, 35, 48, 19, 41]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0],386.837810063270;21187.428213479896;41563.811923423484,false,0
839,17,112463,G4_BALANCED,[18, 42, 24, 27, 34, 22, 48, 1, 16, 38, 47, 3, 40, 13, 33, 11, 4, 14, 19, 39, 23, 41, 25, 37, 8, 0, 36, 43, 5, 29, 46, 20, 30, 6, 32, 26, 31, 15, 44, 17, 12, 9, 10, 45, 28, 7, 49, 21, 35, 2]|[1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2]|[1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],457.861852530624;22496.210613071606;36441.859893264074,false,0
839,17,112463,G2_TEC,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 26, 48, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0],408.291612410092;21046.155443038937;42108.049472764070,false,0
839,17,112463,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
840,17,112563,G1_CMAX,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 44, 37, 31, 15, 35, 17, 12, 9, 26, 10, 11, 47, 49, 13, 43, 32]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1],537.157579074508;21925.101497191117;34504.142201940430,false,0
840,17,112563,G4_BALANCED,[18, 42, 24, 27, 34, 22, 48, 1, 16, 38, 47, 3, 40, 13, 33, 11, 4, 0, 5, 17, 2, 29, 21, 32, 8, 7, 36, 23, 19, 41, 46, 20, 14, 6, 44, 49, 31, 15, 45, 39, 12, 9, 26, 10, 30, 25, 43, 35, 28, 37]|[1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],475.516930644408;22143.615943141030;35930.840277082780,false,0
840,17,112563,G2_TEC,[30, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 10, 43, 6, 29, 17, 20, 32, 9, 23, 28, 25, 36, 44, 35, 46, 39, 41, 49, 8, 2, 26, 48, 19, 15]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0],408.291612410092;21046.155443038937;42108.049472764070,false,0
840,17,112563,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 40, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 45, 8, 0, 36, 18, 5, 29, 46, 20, 14, 6, 32, 49, 31, 15, 44, 17, 12, 9, 26, 10, 47, 11, 43, 13, 35, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],568.301088248189;22220.032208608680;33408.399393643274,false,0
