decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
280,6,40342,G2_TEC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 41, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 50, 36, 29, 66, 25, 87, 64, 23, 37, 18, 91, 73, 27, 82, 92, 55, 39, 31, 40, 54, 79, 68, 8, 84, 4, 70, 85]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 4, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 0, 0, 4, 4, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1],746.374275076778;46490.433724158494;81805.703277526930,false,0
280,6,40342,G3_TWC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 97, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 24, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 23, 87, 64, 37, 25, 54, 4, 73, 27, 36, 70, 31, 85, 55, 40, 18, 91, 68, 8, 84, 79, 92, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0],671.649465755890;47677.636367687555;73462.284369932150,false,0
281,6,40442,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 59, 99, 74, 19, 44, 54, 71, 84, 8, 97, 96, 39, 72, 70, 17, 75, 37, 60, 29, 36, 31, 66, 25, 4, 64, 23, 65, 77, 91, 73, 27, 82, 34, 50, 85, 51, 40, 79, 87, 68, 86, 18, 20, 55, 76]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1],618.955867055189;49598.917700761620;78631.432976875370,false,0
281,6,40442,G4_BALANCED,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 97, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 24, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 23, 87, 64, 37, 25, 54, 4, 73, 27, 36, 70, 31, 85, 55, 40, 18, 91, 68, 8, 84, 79, 92, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0],671.649465755890;47677.636367687555;73462.284369932150,false,0
281,6,40442,G2_TEC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 41, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 50, 36, 29, 66, 25, 87, 64, 23, 37, 18, 91, 73, 27, 82, 92, 55, 39, 31, 40, 54, 79, 68, 8, 84, 4, 70, 85]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 4, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 0, 0, 4, 4, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1],746.374275076778;46490.433724158494;81805.703277526930,false,0
281,6,40442,G3_TWC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 97, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 24, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 23, 87, 64, 37, 25, 54, 4, 73, 27, 36, 70, 31, 85, 55, 40, 18, 91, 68, 8, 84, 79, 92, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0],671.649465755890;47677.636367687555;73462.284369932150,false,0
282,6,40542,G1_CMAX,[0, 6, 22, 81, 94, 11, 15, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 24, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 25, 87, 64, 37, 23, 70, 91, 73, 27, 36, 40, 55, 39, 31, 54, 92, 4, 68, 8, 84, 79, 18, 85]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1],651.839345932545;47576.177106114530;76361.866407172190,false,0
282,6,40542,G4_BALANCED,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 97, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 24, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 23, 87, 64, 37, 25, 54, 4, 73, 27, 36, 70, 31, 85, 55, 40, 18, 91, 68, 8, 84, 79, 92, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0],671.649465755890;47677.636367687555;73462.284369932150,false,0
282,6,40542,G2_TEC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 41, 52, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 86, 72, 59, 77, 20, 60, 50, 36, 29, 66, 25, 87, 64, 23, 37, 18, 91, 73, 27, 82, 92, 55, 39, 31, 40, 54, 79, 68, 8, 84, 4, 70, 85]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 4, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 0, 0, 4, 4, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1],746.374275076778;46490.433724158494;81805.703277526930,false,0
282,6,40542,G3_TWC,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 97, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 24, 96, 75, 86, 72, 59, 77, 49, 60, 50, 82, 29, 66, 23, 87, 64, 37, 25, 54, 4, 73, 27, 36, 70, 31, 85, 55, 40, 18, 91, 68, 8, 84, 79, 92, 39]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0],671.649465755890;47677.636367687555;73462.284369932150,false,0
283,6,40642,G1_CMAX,[0, 6, 22, 81, 94, 15, 11, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 41, 24, 83, 58, 47, 16, 32, 34, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 20, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 65, 19, 99, 74, 71, 51, 76, 97, 96, 75, 70, 72, 59, 77, 49, 60, 50, 36, 29, 66, 25, 87, 64, 37, 23, 86, 91, 73, 27, 85, 54, 55, 39, 31, 40, 92, 4, 68, 8, 84, 79, 18, 82]|[0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 2, 1, 3, 1, 4, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1],672.985969503899;47225.910490053490;74914.352143671200,false,0
