decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
224,5,30952,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 52, 16, 84, 97, 68, 56, 48, 86, 65, 42, 20, 83, 91, 88, 17, 58, 94, 3, 23, 66, 95, 41, 36, 29, 12, 6, 93, 64, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1],1162.072227443582;117570.206657720530;323562.603209943040,false,0
225,5,31052,G1_CMAX,[51, 71, 89, 76, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 21, 62, 10, 99, 85, 81, 79, 43, 2, 92, 54, 34, 28, 44, 8, 7, 19, 40, 18, 32, 74, 31, 16, 93, 46, 49, 38, 39, 77, 26, 37, 35, 58, 23, 80, 68, 48, 91, 66, 12, 42, 20, 83, 36, 86, 17, 94, 3, 56, 47, 70, 52, 88, 41, 97, 29, 84, 11, 95, 65, 6, 64]|[0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 2, 2, 1, 2, 0, 2, 4, 2, 1, 1, 4, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 1, 2, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2],780.531997943991;126404.953516564040;347604.368308376600,false,0
225,5,31052,G4_BALANCED,[51, 71, 55, 76, 21, 5, 89, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 43, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 14, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 49, 47, 70, 3, 16, 84, 36, 88, 48, 65, 86, 23, 52, 20, 83, 91, 12, 17, 58, 94, 42, 56, 66, 29, 41, 97, 95, 40, 6, 93, 64, 68]|[1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]|[0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3]|[0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 2],1302.270728728832;115757.792440075490;325673.157879903700,false,0
225,5,31052,G2_TEC,[51, 71, 55, 76, 21, 5, 89, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 43, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 14, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 52, 16, 84, 36, 68, 48, 56, 86, 23, 42, 20, 83, 91, 88, 17, 58, 94, 3, 65, 66, 95, 41, 97, 29, 40, 6, 93, 64, 12]|[1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2],1183.587811668680;116848.363001934590;328347.510339185540,false,0
225,5,31052,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 52, 16, 84, 97, 68, 56, 48, 86, 65, 42, 20, 83, 91, 88, 17, 58, 94, 3, 23, 66, 95, 41, 36, 29, 12, 6, 93, 64, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1],1162.072227443582;117570.206657720530;323562.603209943040,false,0
226,5,31152,G1_CMAX,[51, 71, 89, 76, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 21, 62, 10, 99, 85, 81, 79, 43, 2, 92, 54, 34, 28, 44, 8, 7, 19, 40, 18, 32, 74, 31, 16, 93, 46, 49, 38, 39, 77, 26, 37, 35, 58, 23, 80, 68, 48, 91, 66, 12, 42, 20, 83, 36, 86, 17, 94, 3, 56, 47, 70, 52, 88, 41, 97, 29, 84, 11, 95, 65, 6, 64]|[0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 2, 2, 1, 2, 0, 2, 4, 2, 1, 1, 4, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 1, 2, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2],780.531997943991;126404.953516564040;347604.368308376600,false,0
226,5,31152,G4_BALANCED,[46, 71, 89, 76, 21, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 52, 49, 70, 93, 16, 84, 23, 88, 56, 91, 86, 36, 42, 20, 83, 2, 68, 17, 58, 94, 67, 40, 66, 95, 41, 97, 29, 48, 6, 47, 64, 5]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2]|[2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2],1077.535593249807;118512.006218358400;331268.759182567530,false,0
226,5,31152,G2_TEC,[51, 71, 55, 76, 21, 5, 89, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 43, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 14, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 52, 16, 84, 36, 68, 48, 56, 86, 23, 42, 20, 83, 91, 88, 17, 58, 94, 3, 65, 66, 95, 41, 97, 29, 40, 6, 93, 64, 12]|[1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2],1183.587811668680;116848.363001934590;328347.510339185540,false,0
226,5,31152,G3_TWC,[51, 71, 89, 76, 21, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 2, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 47, 49, 70, 52, 16, 84, 97, 68, 56, 48, 86, 65, 42, 20, 83, 91, 88, 17, 58, 94, 3, 23, 66, 95, 41, 36, 29, 12, 6, 93, 64, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]|[0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1],1162.072227443582;117570.206657720530;323562.603209943040,false,0
227,5,31252,G1_CMAX,[51, 71, 89, 76, 5, 55, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 98, 67, 27, 96, 90, 9, 87, 21, 62, 10, 99, 85, 81, 79, 43, 2, 92, 54, 34, 28, 44, 8, 7, 19, 40, 18, 32, 74, 31, 16, 93, 46, 49, 38, 39, 77, 26, 37, 35, 58, 23, 80, 68, 48, 91, 66, 12, 42, 20, 83, 36, 86, 17, 94, 3, 56, 47, 70, 52, 88, 41, 97, 29, 84, 11, 95, 65, 6, 64]|[0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2]|[0, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 2, 2, 1, 2, 0, 2, 4, 2, 1, 1, 4, 3, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 1, 2, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2],780.531997943991;126404.953516564040;347604.368308376600,false,0
227,5,31252,G4_BALANCED,[46, 71, 89, 76, 21, 12, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 85, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 38, 52, 49, 70, 93, 16, 84, 23, 88, 56, 91, 86, 36, 42, 20, 83, 2, 68, 17, 58, 94, 67, 40, 66, 95, 41, 97, 29, 48, 6, 47, 64, 5]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2]|[2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2],1077.535593249807;118512.006218358400;331268.759182567530,false,0
