decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
79,2,31500,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
79,2,31500,G2_TEC,PREVIOUS,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
79,2,31500,G2_TEC,HISTORICAL,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
79,2,31500,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
79,2,31500,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
79,2,31500,G4_BALANCED,PREVIOUS,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
79,2,31500,G4_BALANCED,HISTORICAL,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
80,2,31600,G1_CMAX,PREVIOUS,[10, 14, 9, 6, 16, 7, 2, 12, 3, 4, 15, 19, 17, 18, 8, 5, 0, 11, 13, 1]|[1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0],346.714976076058;9357.260729815625;13175.773229042363,0,false,[10, 14, 9, 6, 16, 7, 2, 12, 3, 4, 15, 19, 17, 18, 8, 5, 0, 11, 13, 1]|[1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0],346.714976076058;9357.260729815625;13175.773229042363,346.714976076058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
80,2,31600,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
80,2,31600,G2_TEC,PREVIOUS,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
80,2,31600,G2_TEC,HISTORICAL,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
80,2,31600,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
80,2,31600,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
80,2,31600,G4_BALANCED,PREVIOUS,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
80,2,31600,G4_BALANCED,HISTORICAL,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
81,2,31700,G1_CMAX,PREVIOUS,[10, 14, 9, 6, 16, 7, 2, 12, 3, 4, 15, 19, 17, 18, 8, 5, 0, 11, 13, 1]|[1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0],346.714976076058;9357.260729815625;13175.773229042363,0,false,[10, 14, 9, 6, 16, 7, 2, 12, 3, 4, 15, 19, 17, 18, 8, 5, 0, 11, 13, 1]|[1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0],346.714976076058;9357.260729815625;13175.773229042363,346.714976076058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
81,2,31700,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 16, 5, 12, 10, 4, 1, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1],211.702453245751;10390.839833197173;17010.612972992803,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
81,2,31700,G2_TEC,PREVIOUS,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
81,2,31700,G2_TEC,HISTORICAL,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,0,false,[16, 14, 9, 6, 3, 8, 2, 4, 11, 0, 7, 15, 12, 17, 10, 5, 18, 1, 19, 13]|[0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0],443.355867220408;8843.389916502812;14995.149827499434,8843.389916502812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
81,2,31700,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
81,2,31700,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 3, 17, 1, 18, 0, 15, 13, 12, 11, 14, 5, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0],394.127375156155;9266.588662971477;12951.091957124498,12951.091957124498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
81,2,31700,G4_BALANCED,PREVIOUS,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
81,2,31700,G4_BALANCED,HISTORICAL,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0,false,[10, 14, 15, 6, 8, 2, 4, 7, 3, 17, 1, 11, 19, 18, 12, 13, 9, 16, 0, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1],466.283380587861;8736.565539873027;13977.735297622000,0.942533344742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
