decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
213,5,29852,G4_BALANCED,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 90, 52, 78, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 83, 63, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 4, 25, 64, 32, 60, 57, 72, 16, 84, 54, 77, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],636.154575231408;47106.052954137565;71474.334759513150,false,0
213,5,29852,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 31, 4, 62, 74, 97, 40, 21, 80, 56, 76, 84, 93, 63, 25, 78, 32, 60, 57, 26, 16, 39, 54, 83, 90, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0],659.258643953485;46449.233956463100;72200.956521452780,false,0
213,5,29852,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 25, 21, 56, 60, 76, 39, 93, 63, 40, 78, 32, 80, 57, 72, 16, 84, 54, 83, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0],661.035361797887;46786.664358904454;70747.676854879360,false,0
214,5,29952,G1_CMAX,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 78, 25, 63, 32, 60, 57, 26, 16, 84, 54, 83, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],699.617565628505;46004.706124150610;73639.886437295400,false,0
214,5,29952,G4_BALANCED,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 90, 52, 78, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 83, 63, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 4, 25, 64, 32, 60, 57, 72, 16, 84, 54, 77, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],636.154575231408;47106.052954137565;71474.334759513150,false,0
214,5,29952,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 31, 4, 62, 74, 97, 40, 21, 80, 56, 76, 84, 93, 63, 25, 78, 32, 60, 57, 26, 16, 39, 54, 83, 90, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0],659.258643953485;46449.233956463100;72200.956521452780,false,0
214,5,29952,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 25, 21, 56, 60, 76, 39, 93, 63, 40, 78, 32, 80, 57, 72, 16, 84, 54, 83, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0],661.035361797887;46786.664358904454;70747.676854879360,false,0
215,5,30052,G1_CMAX,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 78, 25, 63, 32, 60, 57, 26, 16, 84, 54, 83, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],699.617565628505;46004.706124150610;73639.886437295400,false,0
215,5,30052,G4_BALANCED,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 90, 52, 78, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 83, 63, 62, 74, 97, 40, 21, 80, 56, 76, 39, 93, 4, 25, 64, 32, 60, 57, 72, 16, 84, 54, 77, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],636.154575231408;47106.052954137565;71474.334759513150,false,0
215,5,30052,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 70, 67, 81, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 31, 4, 62, 74, 97, 40, 21, 80, 56, 76, 84, 93, 63, 25, 78, 32, 60, 57, 26, 16, 39, 54, 83, 90, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0],659.258643953485;46449.233956463100;72200.956521452780,false,0
215,5,30052,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 26, 0, 38, 14, 95, 7, 23, 24, 87, 6, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 71, 42, 30, 73, 46, 8, 98, 99, 81, 22, 49, 29, 92, 79, 70, 67, 88, 77, 52, 64, 27, 5, 20, 75, 3, 1, 47, 45, 66, 15, 53, 43, 10, 9, 13, 34, 65, 58, 35, 82, 90, 4, 62, 74, 97, 25, 21, 56, 60, 76, 39, 93, 63, 40, 78, 32, 80, 57, 72, 16, 84, 54, 83, 31, 36]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0],661.035361797887;46786.664358904454;70747.676854879360,false,0
