decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
73,2,30859,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],334.487937386549;9372.086283138835;12652.977697508286,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],331.528287154178;9354.849597236640;12594.920088871137,0.417865844624,30859,30859,0,35
74,2,30959,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
74,2,30959,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
74,2,30959,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
74,2,30959,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
74,2,30959,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],331.528287154178;9354.849597236640;12594.920088871137,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,30959,30959,0,19
74,2,30959,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],331.528287154178;9354.849597236640;12594.920088871137,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,30959,30959,0,26
74,2,30959,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],331.528287154178;9354.849597236640;12594.920088871137,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0.413703585623,30959,30959,0,9
74,2,30959,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 7, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],331.528287154178;9354.849597236640;12594.920088871137,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0.413703585623,30959,30959,0,36
75,2,31059,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
75,2,31059,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
75,2,31059,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
75,2,31059,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
75,2,31059,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,31059,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
75,2,31059,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0.413703585623,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
75,2,31059,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0.413703585623,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
76,2,31159,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
76,2,31159,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
76,2,31159,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
76,2,31159,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 11, 4, 0, 3, 13, 12, 18, 19, 1, 17, 15, 7]|[2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2],449.604955398424;8731.085911254668;14273.436114192260,8731.085911254668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
76,2,31159,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
76,2,31159,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 7, 14, 11, 2, 13, 12, 19, 1, 8, 18]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2],330.274582522949;9352.634403433538;12577.868941100991,12577.868941100991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
