decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
748,15,394610,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
748,15,394610,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,363
748,15,394610,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
748,15,394610,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,446
748,15,394610,G3_TWC,PREVIOUS,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
748,15,394610,G3_TWC,HISTORICAL,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,327
748,15,394610,G4_BALANCED,PREVIOUS,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0,false,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0.549136350676,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,289
748,15,394610,G4_BALANCED,HISTORICAL,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0,false,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0.549136350676,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
749,15,394710,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
749,15,394710,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,364
749,15,394710,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
749,15,394710,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,446
749,15,394710,G3_TWC,PREVIOUS,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
749,15,394710,G3_TWC,HISTORICAL,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,328
749,15,394710,G4_BALANCED,PREVIOUS,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0,false,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0.549136350676,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,290
749,15,394710,G4_BALANCED,HISTORICAL,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0,false,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0.549136350676,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
750,15,394810,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
750,15,394810,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,365
750,15,394810,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
750,15,394810,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,0,false,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,8378.784559575468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,446
750,15,394810,G3_TWC,PREVIOUS,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
750,15,394810,G3_TWC,HISTORICAL,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,0,false,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,12621.651485095808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
750,15,394810,G4_BALANCED,PREVIOUS,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0,false,[0, 10, 12, 11, 17, 16, 4, 14, 1, 19, 13, 7, 6, 18, 3, 2, 15, 9, 5, 8]|[0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 3, 2, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 3]|[0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2],324.153478005333;9135.889525651030;12939.731322697044,0.549136350676,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,290
