decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
629,13,337595,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
630,13,337695,G1_CMAX,[0, 10, 12, 16, 4, 11, 6, 5, 17, 14, 2, 15, 13, 3, 1, 7, 18, 19, 9, 8]|[0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0],320.529271766914;8890.810724662872;15224.608651013132,false,0
630,13,337695,G4_BALANCED,[0, 10, 12, 16, 4, 11, 6, 5, 19, 14, 15, 8, 18, 3, 13, 17, 9, 1, 2, 7]|[0, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0]|[3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]|[0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2],319.868106955210;9052.181085456825;14775.609803262221,false,0
630,13,337695,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
630,13,337695,G3_TWC,[5, 12, 16, 4, 6, 17, 14, 8, 11, 2, 18, 13, 3, 19, 10, 0, 1, 7, 15, 9]|[2, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 2],377.686999747797;8474.944506881238;15644.031488248662,false,0
631,13,337795,G1_CMAX,[5, 17, 12, 16, 4, 11, 10, 14, 2, 8, 1, 15, 3, 0, 7, 19, 13, 18, 6, 9]|[2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3]|[1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2],293.516293013917;9218.122755766228;14724.779007529132,false,0
631,13,337795,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 3, 7, 1, 6, 9, 15, 8]|[2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2],385.173497616319;8674.954713130657;13620.084258426035,false,0
631,13,337795,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
631,13,337795,G3_TWC,[0, 10, 12, 16, 4, 11, 6, 5, 17, 14, 2, 15, 13, 3, 1, 7, 18, 19, 9, 8]|[0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]|[0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0],320.529271766914;8890.810724662872;15224.608651013132,false,0
632,13,337895,G1_CMAX,[0, 5, 12, 16, 4, 6, 17, 14, 10, 19, 11, 8, 18, 3, 15, 2, 13, 9, 1, 7]|[0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3]|[2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2],336.323922273854;9042.107680477717;14721.239629830743,false,0
632,13,337895,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 3, 7, 1, 6, 9, 15, 8]|[2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2],385.173497616319;8674.954713130657;13620.084258426035,false,0
632,13,337895,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
632,13,337895,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
633,13,337995,G1_CMAX,[19, 5, 10, 14, 12, 6, 4, 17, 2, 13, 9, 11, 18, 3, 16, 8, 15, 1, 0, 7]|[1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2],240.825132525819;9506.039804984286;19090.539582973230,false,0
633,13,337995,G4_BALANCED,[5, 11, 16, 12, 17, 8, 1, 9, 19, 15, 0, 10, 3, 4, 6, 13, 18, 14, 2, 7]|[0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3]|[0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2],308.277582700784;8615.612555245680;17885.512871090457,false,0
633,13,337995,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
633,13,337995,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
634,13,338095,G1_CMAX,[19, 5, 10, 14, 12, 6, 4, 17, 2, 13, 9, 11, 18, 3, 16, 8, 15, 1, 0, 7]|[1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2],240.825132525819;9506.039804984286;19090.539582973230,false,0
634,13,338095,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 6, 2, 15, 13, 9, 8, 7, 1, 3, 18, 19]|[2, 2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1],347.896339396904;8896.309457936994;13379.373971983352,false,0
634,13,338095,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
634,13,338095,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
635,13,338195,G1_CMAX,[3, 0, 17, 1, 16, 12, 4, 19, 6, 18, 2, 15, 9, 11, 14, 10, 8, 5, 7, 13]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2],230.746839245071;9694.679075199852;17083.536046465317,false,0
635,13,338195,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 6, 2, 15, 13, 9, 8, 7, 1, 3, 18, 19]|[2, 2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1],347.896339396904;8896.309457936994;13379.373971983352,false,0
635,13,338195,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
635,13,338195,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
636,13,338295,G1_CMAX,[0, 10, 12, 16, 4, 11, 6, 5, 19, 13, 1, 15, 9, 7, 17, 3, 2, 18, 8, 14]|[2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]|[0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1],298.102563334787;8970.883277930818;15489.961996943865,false,0
636,13,338295,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 6, 2, 15, 13, 9, 8, 7, 1, 3, 18, 19]|[2, 2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1],347.896339396904;8896.309457936994;13379.373971983352,false,0
636,13,338295,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
636,13,338295,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
637,13,338395,G1_CMAX,[0, 10, 12, 16, 4, 11, 6, 19, 1, 7, 2, 9, 17, 15, 3, 14, 18, 13, 8, 5]|[2, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2]|[0, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1],250.510178096590;9234.204219686620;17725.807638783044,false,0
637,13,338395,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 3, 7, 1, 6, 9, 15, 8]|[2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2],385.173497616319;8674.954713130657;13620.084258426035,false,0
637,13,338395,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
637,13,338395,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
638,13,338495,G1_CMAX,[0, 5, 11, 17, 16, 12, 4, 19, 6, 18, 2, 15, 9, 1, 14, 10, 8, 13, 7, 3]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0]|[3, 0, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2],231.023646832290;9612.636654344653;16659.946397832187,false,0
638,13,338495,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 1, 3, 9, 6, 7, 15, 8]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2],385.022463498306;8617.729957560274;13555.285746466589,false,0
638,13,338495,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
638,13,338495,G3_TWC,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 11, 15, 13, 5, 14, 7, 0, 8, 10]|[0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0]|[2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1],284.947832249648;9292.966988669190;15514.195289612430,false,0
639,13,338595,G1_CMAX,[3, 9, 17, 1, 16, 12, 4, 19, 6, 18, 2, 13, 11, 0, 14, 10, 8, 5, 15, 7]|[0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1],224.144107046857;9662.225763968240;17338.743149464026,false,0
639,13,338595,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 1, 3, 9, 6, 7, 15, 8]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2],385.022463498306;8617.729957560274;13555.285746466589,false,0
639,13,338595,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
639,13,338595,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
640,13,338695,G1_CMAX,[0, 10, 12, 16, 4, 11, 7, 6, 1, 15, 14, 8, 19, 17, 3, 18, 2, 9, 13, 5]|[0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2]|[3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1],334.335312463988;9115.571868900173;13043.926300007588,false,0
640,13,338695,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 1, 3, 9, 6, 7, 15, 8]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2],385.022463498306;8617.729957560274;13555.285746466589,false,0
640,13,338695,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
640,13,338695,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
641,13,338795,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 1, 2, 19, 8, 17, 3, 10, 7, 13]|[0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 0]|[1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1],252.134015141581;9720.507717124800;16092.610420776460,false,0
641,13,338795,G4_BALANCED,[0, 10, 12, 16, 4, 11, 17, 14, 5, 19, 2, 18, 13, 1, 3, 9, 6, 7, 15, 8]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2],385.022463498306;8617.729957560274;13555.285746466589,false,0
641,13,338795,G2_TEC,[5, 17, 12, 16, 4, 6, 8, 14, 9, 7, 18, 2, 11, 0, 19, 13, 15, 3, 1, 10]|[2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1],392.900617930885;8378.784559575468;13671.787707114432,false,0
641,13,338795,G3_TWC,[3, 10, 0, 4, 16, 12, 5, 13, 6, 7, 14, 17, 1, 15, 2, 11, 18, 8, 9, 19]|[0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1],336.907008250941;9392.778548591828;12621.651485095808,false,0
