decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
40,1,4000,G4_BALANCED,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0.692896640493,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
41,1,4100,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
41,1,4100,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
41,1,4100,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G2_TEC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
41,1,4100,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,0,false,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,14001.090882910024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
41,1,4100,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,13622.814573507012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
41,1,4100,G4_BALANCED,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0.693735826896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
41,1,4100,G4_BALANCED,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0.693735826896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
42,1,4200,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
42,1,4200,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
42,1,4200,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
42,1,4200,G2_TEC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
42,1,4200,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,0,false,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,14001.090882910024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
42,1,4200,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,13622.814573507012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
42,1,4200,G4_BALANCED,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0.693735826896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
42,1,4200,G4_BALANCED,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,0.693735826896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
43,1,4300,G1_CMAX,PREVIOUS,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
43,1,4300,G1_CMAX,HISTORICAL,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,0,false,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 3, 16, 9, 10, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1],215.137645757796;10645.194195678101;15912.309631365113,215.137645757796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
43,1,4300,G2_TEC,PREVIOUS,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
43,1,4300,G2_TEC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,8900.718088741833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
43,1,4300,G3_TWC,PREVIOUS,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,0,false,[17, 12, 3, 19, 11, 6, 8, 10, 15, 5, 9, 16, 18, 0, 14, 4, 7, 13, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]|[0, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0]|[1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1],330.079789302192;9410.251214865211;14001.090882910024,14001.090882910024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
43,1,4300,G3_TWC,HISTORICAL,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,0,false,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,13622.814573507012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
