decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
159,4,85799,G1_CMAX,PREVIOUS,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
159,4,85799,G1_CMAX,HISTORICAL,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
159,4,85799,G2_TEC,PREVIOUS,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
159,4,85799,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
159,4,85799,G3_TWC,PREVIOUS,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,0,false,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,13243.691574939974,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
159,4,85799,G3_TWC,HISTORICAL,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,0,false,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,12913.361090107126,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
159,4,85799,G4_BALANCED,PREVIOUS,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 13, 9, 7, 18, 5]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1],278.530739847434;10064.949013808278;15907.120718741617,1,true,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0.499339125940,85799,85799,0,25
159,4,85799,G4_BALANCED,HISTORICAL,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 13, 9, 7, 18, 5]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1],278.530739847434;10064.949013808278;15907.120718741617,1,true,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0.499339125940,85799,85799,0,99
160,4,85899,G1_CMAX,PREVIOUS,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
160,4,85899,G1_CMAX,HISTORICAL,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
160,4,85899,G2_TEC,PREVIOUS,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
160,4,85899,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
160,4,85899,G3_TWC,PREVIOUS,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,0,false,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,13243.691574939974,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
160,4,85899,G3_TWC,HISTORICAL,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,0,false,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,12913.361090107126,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
160,4,85899,G4_BALANCED,PREVIOUS,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0,false,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0.499339125940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
160,4,85899,G4_BALANCED,HISTORICAL,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0,false,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0.499339125940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,100
161,4,85999,G1_CMAX,PREVIOUS,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
161,4,85999,G1_CMAX,HISTORICAL,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,0,false,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,201.393903408535,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
161,4,85999,G2_TEC,PREVIOUS,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
161,4,85999,G2_TEC,HISTORICAL,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,0,false,[2, 18, 4, 12, 10, 7, 6, 15, 19, 0, 5, 13, 8, 11, 9, 14, 3, 1, 16, 17]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1],451.549001169369;8658.771665721990;15560.240907754145,8658.771665721990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
161,4,85999,G3_TWC,PREVIOUS,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,0,false,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 19, 13, 9, 5, 7, 0, 17, 18]|[0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1],393.713644645328;10013.435393195394;13243.691574939974,13243.691574939974,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
161,4,85999,G3_TWC,HISTORICAL,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,0,false,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,12913.361090107126,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
161,4,85999,G4_BALANCED,PREVIOUS,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0,false,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,0.499339125940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
