decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
99,2,33977,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
99,2,33977,G2_TEC,[2, 18, 4, 16, 13, 0, 1, 5, 19, 8, 3, 14, 11, 7, 12, 10, 15, 17, 6, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2],366.997128310194;8781.498855045984;18209.753225029886,false,0
99,2,33977,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,false,0
100,2,34077,G1_CMAX,[14, 18, 19, 12, 4, 0, 9, 10, 5, 17, 16, 2, 15, 13, 3, 6, 7, 11, 8, 1]|[1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2]|[1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1],215.215901705840;10434.985357698450;20372.538755242967,false,0
100,2,34077,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
100,2,34077,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
100,2,34077,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,false,0
101,3,57010,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 15, 13, 16, 6, 3, 17]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2]|[1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],206.332495062242;11277.619885511787;18411.433641906573,false,0
101,3,57010,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
101,3,57010,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
101,3,57010,G3_TWC,[15, 19, 10, 11, 9, 4, 6, 3, 17, 13, 2, 5, 18, 7, 16, 14, 1, 8, 12, 0]|[0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3, 3]|[2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2],384.265787305389;10351.898432170921;12938.481138009185,false,0
102,3,57110,G1_CMAX,[14, 4, 18, 13, 10, 11, 0, 12, 7, 19, 2, 6, 17, 16, 5, 3, 8, 1, 9, 15]|[0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1],221.773206466327;11144.662250377201;17027.709113149052,false,0
102,3,57110,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
102,3,57110,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
102,3,57110,G3_TWC,[1, 0, 12, 10, 11, 9, 4, 15, 17, 14, 18, 3, 19, 13, 7, 2, 8, 16, 6, 5]|[0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1],442.251457366678;9959.599287307843;13249.774364261164,false,0
103,3,57210,G1_CMAX,[0, 4, 12, 10, 11, 16, 14, 3, 15, 17, 6, 9, 7, 1, 2, 18, 13, 19, 5, 8]|[0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0]|[3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2],216.702230593763;10602.720908069408;17194.915733312995,false,0
103,3,57210,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
103,3,57210,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
103,3,57210,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 17, 3, 2, 18, 1, 7, 6, 5, 14, 13]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],362.239227206662;11228.320665010138;13071.422232245586,false,0
104,3,57310,G1_CMAX,[0, 4, 12, 10, 11, 16, 14, 3, 15, 17, 6, 9, 7, 1, 2, 18, 13, 19, 5, 8]|[0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0]|[3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2],216.702230593763;10602.720908069408;17194.915733312995,false,0
104,3,57310,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
104,3,57310,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
104,3,57310,G3_TWC,[15, 19, 10, 12, 9, 4, 1, 3, 17, 13, 2, 5, 18, 7, 16, 14, 6, 8, 11, 0]|[0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3]|[2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2],379.744411877730;10252.175407407700;13052.656216475512,false,0
105,3,57410,G1_CMAX,[0, 4, 12, 10, 11, 16, 14, 3, 15, 17, 6, 9, 7, 19, 1, 2, 5, 13, 8, 18]|[0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0]|[3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0],209.921944454333;10518.623423736026;17653.445812053316,false,0
105,3,57410,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
105,3,57410,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
105,3,57410,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,false,0
106,3,57510,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 15, 13, 16, 6, 3, 17]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2]|[1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],206.332495062242;11277.619885511787;18411.433641906573,false,0
106,3,57510,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
106,3,57510,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
106,3,57510,G3_TWC,[1, 0, 12, 10, 19, 11, 4, 15, 17, 14, 3, 5, 7, 13, 9, 6, 18, 2, 8, 16]|[0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 3, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 3, 2]|[0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0],379.649531329252;10446.508847387571;13342.899615523753,false,0
107,3,57610,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 15, 13, 16, 6, 3, 17]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2]|[1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],206.332495062242;11277.619885511787;18411.433641906573,false,0
107,3,57610,G4_BALANCED,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 14, 1, 3, 8, 17, 13, 7, 9, 5, 16]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 1]|[1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1],415.805810508619;8832.469721093199;16335.375994060345,false,0
107,3,57610,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
107,3,57610,G3_TWC,[15, 19, 10, 12, 9, 4, 1, 3, 17, 13, 2, 5, 18, 7, 16, 14, 6, 8, 11, 0]|[0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3]|[2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2],379.744411877730;10252.175407407700;13052.656216475512,false,0
108,3,57710,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 15, 13, 16, 6, 3, 17]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2]|[1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],206.332495062242;11277.619885511787;18411.433641906573,false,0
108,3,57710,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
108,3,57710,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
108,3,57710,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,false,0
109,3,57810,G1_CMAX,[14, 4, 2, 1, 19, 7, 12, 8, 11, 10, 9, 18, 0, 5, 15, 13, 16, 6, 3, 17]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2]|[1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0],206.332495062242;11277.619885511787;18411.433641906573,false,0
109,3,57810,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
109,3,57810,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
109,3,57810,G3_TWC,[1, 0, 12, 17, 10, 11, 6, 9, 15, 5, 14, 3, 19, 13, 2, 4, 18, 8, 7, 16]|[0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0]|[0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 2]|[0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0],389.469890377451;10137.019006801203;13256.251478654325,false,0
110,3,57910,G1_CMAX,[0, 4, 12, 10, 11, 16, 14, 3, 15, 17, 6, 9, 7, 19, 1, 2, 5, 13, 8, 18]|[0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0]|[3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0],209.921944454333;10518.623423736026;17653.445812053316,false,0
110,3,57910,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
110,3,57910,G2_TEC,[2, 18, 4, 12, 10, 11, 6, 15, 19, 0, 3, 14, 8, 7, 16, 13, 5, 17, 1, 9]|[1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0]|[1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3]|[1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2],439.567809894410;8718.410299146222;16862.940405090343,false,0
110,3,57910,G3_TWC,[10, 16, 12, 19, 0, 11, 8, 9, 15, 4, 14, 3, 18, 17, 13, 7, 2, 1, 5, 6]|[0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0]|[3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2],362.239368819838;10725.866596666890;12913.361090107126,false,0
111,3,58010,G1_CMAX,[14, 4, 2, 10, 11, 7, 12, 8, 19, 1, 6, 17, 16, 15, 3, 0, 13, 5, 9, 18]|[1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1],205.305850316540;11014.474921391753;18177.419496777897,false,0
111,3,58010,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 8, 6, 9, 7, 3, 1, 2, 13, 17, 18, 5]|[0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1],272.183649104615;10088.794877963057;16892.022410281395,false,0
