decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
49,1,4900,G4_BALANCED,HISTORICAL,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,1,true,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,0.396775078420,4900,4900,0,16
50,1,5000,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
50,1,5000,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
50,1,5000,G2_TEC,PREVIOUS,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,0,false,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,9609.696276354905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
50,1,5000,G2_TEC,HISTORICAL,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,0,false,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,9609.696276354905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
50,1,5000,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
50,1,5000,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
50,1,5000,G4_BALANCED,PREVIOUS,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,0,false,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,0.417414589350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
50,1,5000,G4_BALANCED,HISTORICAL,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,0,false,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,0.417414589350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
51,2,29267,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
51,2,29267,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
51,2,29267,G2_TEC,PREVIOUS,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,1,true,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,29267,29267,0,24
51,2,29267,G2_TEC,HISTORICAL,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,1,true,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,29267,29267,0,16
51,2,29267,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
51,2,29267,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
51,2,29267,G4_BALANCED,PREVIOUS,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 6, 7, 13, 16, 0, 5, 2, 3, 12, 4]|[2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1]|[0, 3, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1],386.359453938242;9794.580797282353;15064.922673100395,1,true,[14, 5, 10, 16, 8, 15, 1, 4, 17, 19, 3, 11, 6, 18, 12, 2, 0, 9, 13, 7]|[0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0]|[0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2],338.361909356821;9710.974392567634;14257.842429902881,0.568050317981,29267,29267,0,18
51,2,29267,G4_BALANCED,HISTORICAL,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 6, 7, 13, 16, 0, 5, 2, 3, 12, 4]|[2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1]|[0, 3, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1],386.359453938242;9794.580797282353;15064.922673100395,1,true,[14, 5, 10, 16, 8, 15, 1, 4, 17, 19, 3, 11, 6, 18, 12, 2, 0, 9, 13, 7]|[0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0]|[0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2],338.361909356821;9710.974392567634;14257.842429902881,0.568050317981,29267,29267,0,16
52,2,29367,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
52,2,29367,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,219.256418768824,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
52,2,29367,G2_TEC,PREVIOUS,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
52,2,29367,G2_TEC,HISTORICAL,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
52,2,29367,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,29367,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,13962.525810220728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
