decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
38,1,3800,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
38,1,3800,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,false,0
38,1,3800,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
38,1,3800,G3_TWC,[11, 5, 10, 16, 1, 8, 15, 9, 17, 19, 0, 4, 6, 3, 12, 18, 13, 2, 14, 7]|[0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2],290.932027984020;10625.591570664164;14242.539179048159,false,0
39,1,3900,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
39,1,3900,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
39,1,3900,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 13, 12, 3, 18, 2, 14, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],282.432141064383;10496.649043000993;15206.545131325336,false,0
39,1,3900,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
40,1,4000,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
40,1,4000,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
40,1,4000,G2_TEC,[11, 5, 10, 7, 15, 14, 8, 9, 17, 19, 0, 1, 6, 13, 12, 18, 3, 4, 2, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1],282.430637182782;10354.519475622044;15030.537812208671,false,0
40,1,4000,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
41,1,4100,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
41,1,4100,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
41,1,4100,G2_TEC,[11, 5, 10, 7, 15, 14, 8, 9, 17, 19, 0, 1, 6, 13, 12, 18, 3, 4, 2, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1],282.430637182782;10354.519475622044;15030.537812208671,false,0
41,1,4100,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
42,1,4200,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
42,1,4200,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 13, 12, 3, 7, 2, 9, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1]|[2, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1],290.143517168003;10881.338422641013;14905.391463876174,false,0
42,1,4200,G2_TEC,[11, 5, 10, 7, 15, 14, 8, 9, 17, 19, 0, 1, 6, 13, 12, 18, 3, 4, 2, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1],282.430637182782;10354.519475622044;15030.537812208671,false,0
42,1,4200,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
43,1,4300,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
43,1,4300,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
43,1,4300,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 14, 18, 2, 16, 6]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2]|[1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1],342.395128431596;9737.591613268094;15980.029322378692,false,0
43,1,4300,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
44,1,4400,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
44,1,4400,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
44,1,4400,G2_TEC,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,false,0
44,1,4400,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
45,1,4500,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
45,1,4500,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
45,1,4500,G2_TEC,[11, 8, 10, 7, 15, 1, 5, 4, 13, 19, 0, 12, 14, 18, 3, 2, 17, 16, 9, 6]|[2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1]|[0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1],275.092796251084;9794.066304469725;17894.879418579825,false,0
45,1,4500,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
46,1,4600,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
46,1,4600,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
46,1,4600,G2_TEC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 3, 12, 9, 18, 2, 7, 6]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 2]|[1, 0, 0, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0],250.223691682732;10711.942674086087;16314.600380555010,false,0
46,1,4600,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
47,1,4700,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
47,1,4700,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
47,1,4700,G2_TEC,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 6, 7, 13, 16, 0, 5, 2, 3, 12, 4]|[2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1]|[0, 3, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1]|[1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1],386.359453938242;9794.580797282353;15064.922673100395,false,0
47,1,4700,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
48,1,4800,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
48,1,4800,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 16, 10, 4, 5, 12, 18, 13, 14, 6, 7, 2]|[0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]|[2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1],355.029798363321;10118.019522920913;15257.111161072344,false,0
48,1,4800,G2_TEC,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,false,0
48,1,4800,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
49,1,4900,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 18, 9, 7, 2]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1],219.256418768824;11181.130989675294;16625.451373322358,false,0
49,1,4900,G4_BALANCED,[11, 1, 3, 19, 0, 15, 8, 9, 17, 7, 5, 4, 16, 13, 12, 6, 18, 10, 2, 14]|[0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0]|[2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2],327.836401667597;10004.972217491457;15065.378715123365,false,0
49,1,4900,G2_TEC,[10, 18, 11, 14, 15, 1, 8, 9, 17, 19, 5, 16, 7, 4, 2, 0, 13, 12, 6, 3]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0]|[3, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2],372.195324158700;9609.696276354905;16801.926823894883,false,0
49,1,4900,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 13, 12, 3, 18, 2, 14, 9]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2],319.065015777376;10435.636435368275;13962.525810220728,false,0
