Cmax,TEC,TWC
309.59435406921295,10143.413870471157,13229.513471599716
321.72013816997804,10137.948135921191,13468.952184660127
307.55685062723853,10162.721969763785,13238.472595621273
243.94622254086593,9327.885013101786,18030.974600935835
237.02719645234578,9485.601047895534,17569.9205739853
194.94064967079703,10386.45247019734,15669.237474476333
257.222454472136,9310.480520439309,16377.78167471169
237.75627106933197,9343.886073611799,18198.61729047574
178.62245799156622,10710.891107041174,15405.041323705294
238.24909160810228,9484.45124224263,17246.860774275618
217.06007922951548,10894.727970610607,13625.83753912621
239.23769709107003,9466.016040400687,17633.02137914661
257.68570696982215,9296.348076564595,16466.77508719729
234.69760553297792,9729.279668004092,16290.547029776993
243.6533926327972,10107.34059672125,14126.497555423073
254.21400634770282,9909.204149856614,14954.203948825798
260.95835382161016,9810.226246002385,14884.609362833242
231.21294448831546,10417.024497161896,14150.370536565722
217.0049103917025,10666.081746015368,13823.36775402391
235.76929699965362,9708.627283885826,16525.474879733523
232.4785583002996,10335.29286512074,14246.111690928155
248.70782521464653,9630.8146927206,15633.135125831357
195.60353474913362,10617.546949507692,14583.46375135507
274.22027565991857,9731.438347664427,14827.629166941224
217.06007922951548,10518.460466886443,14024.76737386975
226.70361969562055,10620.742039146386,13602.20381309182
236.43797989642033,10746.981578414736,13295.800608322696
205.19336405983643,10421.033796144013,14333.234340326986
235.8810629954054,10827.763427827333,13437.713339111653
237.32563050633803,10482.879635250192,14102.306453029867
236.4695698685656,10490.714236677091,13348.254293982096
226.70361969562055,10620.742039146386,13602.20381309182
205.19336405983643,10385.545345336392,14633.987838761504
223.6725657014432,10378.832326082273,14372.411589245192
231.69779759029322,10041.11186142981,15209.227467893834
236.9909499776208,9766.385660858095,15491.038798279053
217.02552352876222,10580.299754611808,13648.48846600694
223.16215973036884,9929.97111411618,15269.627387458166
232.92381242919163,9663.254524062231,16831.637329815094
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
194.97386719321395,10270.870875481327,16256.61382589905
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
196.72095159661657,10240.241949829047,16242.898831132385
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
197.484660941276,10226.536572124976,16394.627761232936
193.66224714926548,10276.470816460274,16348.811898025586
195.0299704463411,10251.104606035024,16380.65070199029
195.0299704463411,10251.104606035024,16380.65070199029
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
199.34517001619815,10280.684087566726,16167.72215696898
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
195.0299704463411,10251.104606035024,16380.65070199029
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
196.72095159661657,10240.241949829047,16242.898831132385
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
194.97386719321395,10270.870875481327,16256.61382589905
193.66224714926548,10276.470816460274,16348.811898025586
193.66224714926548,10276.470816460274,16348.811898025586
205.69591911339512,9954.597597033995,16347.816138436443
218.76793737663837,9838.604638245874,16263.67441680847
205.69591911339512,9955.418447710745,16014.951643598975
205.69591911339512,9955.418447710745,16014.951643598975
205.69591911339512,10047.573077619085,16008.795246126927
211.25332299425088,9893.317890523762,15934.09240744815
206.5889002649087,9925.63243512496,15870.468688990162
206.5889002649087,9925.63243512496,15870.468688990162
242.56096451086765,10142.287225003452,14480.65672067329
242.56096451086765,10142.287225003452,14480.65672067329
242.72499259009882,10089.835904913516,14370.749882045464
244.27924133548171,10086.999174744402,14370.733819835206
275.0231423807463,9758.934797522485,14551.585587559954
270.79302582161614,9778.697608552775,14539.546733649346
271.02216068331364,9758.972253451026,14525.727295748658
271.02216068331364,9758.972253451026,14525.727295748658
275.0231423807463,9758.934797522485,14551.585587559954
294.46598583762875,9538.806127588405,15317.99688712269
299.26338748648027,9572.512256258296,15209.900750916664
294.46598583762875,9538.806127588405,15317.99688712269
239.1182003464918,10823.472742914893,13239.720026564875
236.37094759923906,10837.428854270825,13242.478109206233
236.37094759923906,10837.428854270825,13242.478109206233
243.3254902826575,10241.49530562049,13870.861133299553
243.3254902826575,10241.49530562049,13870.861133299553
243.3254902826575,10241.49530562049,13870.861133299553
243.3254902826575,10197.58035208114,13956.176115605329
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
242.7777700035139,10239.929385884825,13878.005227749949
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3087628110531,10247.07491859263,13787.378930027335
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
243.3254902826575,10245.782450219329,13785.84487015652
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11016.663228278398,13890.398214790133
202.57302527152504,11016.663228278398,13890.398214790133
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11016.663228278398,13890.398214790133
202.57302527152504,11016.663228278398,13890.398214790133
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11016.663228278398,13890.398214790133
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
202.57302527152504,11080.389136520778,13869.876546908521
175.724489357044,10746.143219480096,15489.151403433654
256.7196369917612,10200.78891423835,13720.309402602745
260.3809821282015,10277.860001302764,13444.386781310839
216.34194556647944,10142.895002016612,15082.712189696318
225.71194875264808,10482.62508915235,14235.409578909093
245.63154014744032,10035.646268446972,14662.854051711705
170.9240922267009,10945.723531464726,15308.330318925437
230.7242865737417,9601.592899034882,18109.562385682144
170.9240922267009,10945.723531464726,15308.330318925437
230.7242865737417,9601.592899034882,18109.562385682144
245.3249799583664,9918.307386987966,15060.603048440707
232.67793574359615,9992.818202644183,14883.2995231041
202.26498261303735,10368.939434460544,14887.788856654077
286.6548924691775,9562.276716655746,15406.871399879312
234.96400830914288,10307.887616582258,14138.917622053614
211.11286775425245,10822.118224305872,13730.855965439428
171.4609067232067,10941.10728830189,15237.816517214807
291.97020633864406,9431.889206584345,15799.00512485474
234.34403613006566,10351.161392406799,14208.030460519674
171.4609067232067,10941.10728830189,15237.816517214807
248.23638034421023,9526.138589522197,16296.44556533605
294.5585115839106,9377.304637997699,15901.36371431083
217.06007922951548,10577.339695101957,13799.437685174682
228.38442335472786,9676.895860052527,17479.8573121834
184.92690091925363,11298.862351570615,14676.458829838884
171.4609067232067,10941.10728830189,15237.816517214807
218.52932332634032,10343.93495361086,14637.596410473343
171.4609067232067,10941.10728830189,15237.816517214807
221.03103670334886,10370.05162675675,14483.188986290988
179.25300985107629,10803.579455361963,14993.559828518863
179.25300985107629,10803.579455361963,14993.559828518863
179.25300985107629,10803.579455361963,14993.559828518863
180.18913937165888,10781.903284574846,15019.085442404363
179.25300985107629,10803.579455361963,14993.559828518863
180.18913937165888,10781.903284574846,15019.085442404363
179.25300985107629,10803.579455361963,14993.559828518863
180.18913937165888,10781.903284574846,15019.085442404363
179.25300985107629,10803.579455361963,14993.559828518863
180.18913937165888,10781.903284574846,15019.085442404363
179.25300985107629,10803.579455361963,14993.559828518863
179.25300985107629,10803.579455361963,14993.559828518863
179.25300985107629,10803.579455361963,14993.559828518863
180.18913937165888,10781.903284574846,15019.085442404363
179.25300985107629,10803.579455361963,14993.559828518863
179.25300985107629,10803.579455361963,14993.559828518863
188.67970324667215,10455.359651119763,15282.078223191458
179.52675523741837,10532.21656514981,15161.982751566196
179.52675523741837,10532.21656514981,15161.982751566196
179.52675523741837,10532.21656514981,15161.982751566196
179.52675523741837,10532.21656514981,15161.982751566196
180.95693369694254,10496.223886336,15553.145117679669
179.31581115473728,10527.411480343906,15162.64600616693
181.17225432662835,10492.124020038278,15360.174462845023
179.25300985107629,10586.740267954974,15055.461088143742
180.18913937165888,10565.064097167857,15080.986702029242
179.25300985107629,10586.740267954974,15055.461088143742
179.52675523741837,10532.21656514981,15161.982751566196
179.31581115473728,10527.411480343906,15162.64600616693
179.25300985107629,10586.740267954974,15055.461088143742
179.25300985107629,10586.740267954974,15055.461088143742
179.25300985107629,10586.740267954974,15055.461088143742
179.31581115473728,10527.411480343906,15162.64600616693
180.18913937165888,10565.064097167857,15080.986702029242
179.31581115473728,10527.411480343906,15162.64600616693
180.18913937165888,10565.064097167857,15080.986702029242
179.25300985107629,10586.740267954974,15055.461088143742
180.18913937165888,10565.064097167857,15080.986702029242
179.25300985107629,10586.740267954974,15055.461088143742
179.25300985107629,10586.740267954974,15055.461088143742
180.18913937165888,10565.064097167857,15080.986702029242
179.25300985107629,10586.740267954974,15055.461088143742
179.31581115473728,10527.411480343906,15162.64600616693
247.91567757552914,9808.134248130185,15209.836861770445
241.46832212068782,10412.524777181974,14022.43168550397
176.7228959651928,10738.966744006013,15449.980648404027
241.24635988637664,9689.995227447138,16393.085372936934
254.71368927059967,9873.971851936822,14894.95156416241
263.47153703995826,9074.467332760498,17318.410323534845
267.66378327452526,9292.025407523459,16328.075027768165
225.45467391801344,9820.46576794561,16038.733033861436
263.0460853898175,9099.168681562469,17215.18517466321
274.31016863735834,8996.815350466164,17030.637576030895
192.0956004311762,10437.634207721745,15373.263321316246
192.0956004311762,10425.78720996462,15646.701599550091
273.1762877718313,9180.39063915787,16947.08849336792
274.4963579991184,9169.491335549468,16975.475606896238
195.94863896303323,10591.519617204827,14505.08357907839
241.08929095767274,9638.024316437255,16600.248496536613
200.81125335471694,10584.428440832304,14564.960449399296
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
188.62821129115986,10480.800177115336,15511.075345115718
184.4992357046112,10482.173898502238,15424.993693043009
184.49261987308614,10486.434511846537,15435.14067646211
185.02412123404602,10491.801939799745,15410.068342619645
178.55397779650815,10513.648867712382,16105.414460421332
184.11542780818388,10504.928443608223,14979.470616610688
