decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2604,53,389172,G4_BALANCED,[1, 43, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 25, 28, 24, 74, 23, 85, 44, 93, 90, 71, 52, 65, 26, 64, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 19, 75, 92, 16, 9, 38, 7, 36, 5, 37, 53, 91, 11, 73, 30, 79, 3, 86, 48, 61, 50, 15, 45, 94, 20, 31, 51, 49, 66, 95, 42, 70, 6, 68, 58, 80, 96]|[2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0]|[1, 0, 2, 2, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 0, 4, 2, 2, 2, 4, 2, 3, 3, 4, 1, 3, 3, 2, 0, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 3, 1, 1, 4, 4, 3, 3, 4, 2, 3, 2, 4, 1, 2, 2, 0, 3, 0, 1, 1, 1, 4, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0],827.626971346008;51719.257298569810;106656.873577490060,false,0
2604,53,389172,G2_TEC,[45, 62, 1, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 67, 60, 22, 17, 2, 13, 57, 97, 35, 63, 10, 54, 68, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 76, 52, 65, 81, 86, 46, 85, 64, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 80, 56, 38, 69, 77, 93, 66, 96, 29, 9, 53, 82, 51, 84, 20, 42, 99, 43, 25, 26, 3, 16, 15, 95, 19, 23, 58, 94, 5, 30, 49, 44, 6, 92, 61, 21, 70, 7, 91, 37, 11]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]|[2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 2, 1, 1, 1, 1, 4, 3, 4, 2, 2, 3, 1, 4, 1, 2, 3, 4, 1, 3, 4, 1, 1, 1, 0, 1, 1, 2, 1, 4, 4, 2, 2, 2, 1, 3, 4, 4, 2, 2, 0, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 4, 4, 1, 2, 0, 0, 0, 0, 2, 3, 3, 4, 0, 0, 3, 4, 1, 0, 4, 4, 4, 3, 3, 0]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 3, 1, 1, 0],1079.599216005983;50682.860932385960;122972.534798470620,false,0
2604,53,389172,G3_TWC,[51, 13, 86, 79, 96, 0, 46, 3, 85, 20, 24, 82, 58, 38, 49, 72, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 67, 33, 22, 7, 48, 70, 5, 40, 37, 19, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 31, 28, 89, 99, 77, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 55, 84, 29, 78, 35, 90, 18, 57, 62, 27, 47, 10, 83, 88, 2, 14, 60]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]|[2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 4, 2, 4, 2, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 2, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 4, 2, 3, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0],772.776351044312;58217.423194864390;100424.691887749490,false,0
2605,53,389272,G1_CMAX,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 27, 88, 60, 10, 62, 2, 57, 83, 14, 47]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1],737.752021145674;59483.032111044350;103501.025885079200,false,0
2605,53,389272,G4_BALANCED,[1, 43, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 25, 28, 24, 74, 23, 85, 44, 93, 90, 71, 52, 65, 26, 64, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 19, 75, 92, 16, 9, 38, 7, 36, 5, 37, 53, 91, 11, 73, 30, 79, 3, 86, 48, 61, 50, 15, 45, 94, 20, 31, 51, 49, 66, 95, 42, 70, 6, 68, 58, 80, 96]|[2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0]|[1, 0, 2, 2, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 0, 4, 2, 2, 2, 4, 2, 3, 3, 4, 1, 3, 3, 2, 0, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 3, 1, 1, 4, 4, 3, 3, 4, 2, 3, 2, 4, 1, 2, 2, 0, 3, 0, 1, 1, 1, 4, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0],827.626971346008;51719.257298569810;106656.873577490060,false,0
2605,53,389272,G2_TEC,[45, 62, 1, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 67, 60, 22, 17, 2, 13, 57, 97, 35, 63, 10, 54, 68, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 76, 52, 65, 81, 86, 46, 85, 64, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 80, 56, 38, 69, 77, 93, 66, 96, 29, 9, 53, 82, 51, 84, 20, 42, 99, 43, 25, 26, 3, 16, 15, 95, 19, 23, 58, 94, 5, 30, 49, 44, 6, 92, 61, 21, 70, 7, 91, 37, 11]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]|[2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 2, 1, 1, 1, 1, 4, 3, 4, 2, 2, 3, 1, 4, 1, 2, 3, 4, 1, 3, 4, 1, 1, 1, 0, 1, 1, 2, 1, 4, 4, 2, 2, 2, 1, 3, 4, 4, 2, 2, 0, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 4, 4, 1, 2, 0, 0, 0, 0, 2, 3, 3, 4, 0, 0, 3, 4, 1, 0, 4, 4, 4, 3, 3, 0]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 3, 1, 1, 0],1079.599216005983;50682.860932385960;122972.534798470620,false,0
2605,53,389272,G3_TWC,[51, 13, 86, 79, 96, 0, 46, 3, 85, 20, 24, 82, 58, 38, 49, 72, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 67, 33, 22, 7, 48, 70, 5, 40, 37, 19, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 31, 28, 89, 99, 77, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 55, 84, 29, 78, 35, 90, 18, 57, 62, 27, 47, 10, 83, 88, 2, 14, 60]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]|[2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 4, 2, 4, 2, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 2, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 4, 2, 3, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0],772.776351044312;58217.423194864390;100424.691887749490,false,0
2606,53,389372,G1_CMAX,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 27, 88, 60, 10, 62, 2, 57, 83, 14, 47]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1],737.752021145674;59483.032111044350;103501.025885079200,false,0
2606,53,389372,G4_BALANCED,[1, 43, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 25, 28, 24, 74, 23, 85, 44, 93, 90, 71, 52, 65, 26, 64, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 19, 75, 92, 16, 9, 38, 7, 36, 5, 37, 53, 91, 11, 73, 30, 79, 3, 86, 48, 61, 50, 15, 45, 94, 20, 31, 51, 49, 66, 95, 42, 70, 6, 68, 58, 80, 96]|[2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0]|[1, 0, 2, 2, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 0, 4, 2, 2, 2, 4, 2, 3, 3, 4, 1, 3, 3, 2, 0, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 3, 1, 1, 4, 4, 3, 3, 4, 2, 3, 2, 4, 1, 2, 2, 0, 3, 0, 1, 1, 1, 4, 3, 4, 4, 3, 1, 3, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0],827.626971346008;51719.257298569810;106656.873577490060,false,0
2606,53,389372,G2_TEC,[45, 62, 1, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 67, 60, 22, 17, 2, 13, 57, 97, 35, 63, 10, 54, 68, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 76, 52, 65, 81, 86, 46, 85, 64, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 80, 56, 38, 69, 77, 93, 66, 96, 29, 9, 53, 82, 51, 84, 20, 42, 99, 43, 25, 26, 3, 16, 15, 95, 19, 23, 58, 94, 5, 30, 49, 44, 6, 92, 61, 21, 70, 7, 91, 37, 11]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]|[2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 2, 1, 1, 1, 1, 4, 3, 4, 2, 2, 3, 1, 4, 1, 2, 3, 4, 1, 3, 4, 1, 1, 1, 0, 1, 1, 2, 1, 4, 4, 2, 2, 2, 1, 3, 4, 4, 2, 2, 0, 0, 3, 3, 4, 1, 2, 0, 3, 3, 2, 4, 4, 1, 2, 0, 0, 0, 0, 2, 3, 3, 4, 0, 0, 3, 4, 1, 0, 4, 4, 4, 3, 3, 0]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 3, 1, 1, 0],1079.599216005983;50682.860932385960;122972.534798470620,false,0
2606,53,389372,G3_TWC,[51, 13, 86, 79, 96, 0, 46, 3, 85, 20, 24, 82, 58, 38, 49, 72, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 67, 33, 22, 7, 48, 70, 5, 40, 37, 19, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 31, 28, 89, 99, 77, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 55, 84, 29, 78, 35, 90, 18, 57, 62, 27, 47, 10, 83, 88, 2, 14, 60]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]|[2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 4, 2, 4, 2, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 2, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 4, 2, 3, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 4, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0],772.776351044312;58217.423194864390;100424.691887749490,false,0
