Cmax,TEC,TWC
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
70.67303692885783,1529.8898403363928,1747.8974843099504
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
45.2607326342739,1683.871500985888,1649.162682340339
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
47.07182424021143,1637.0341635896916,1630.145016849984
43.5,1688.2096222597502,1657.223362858025
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
43.5,1688.2096222597502,1657.223362858025
46.68505944397643,1621.8250326032312,1661.9183417657518
60.333333333333336,1564.6977476961235,1588.7011620521398
46.68505944397643,1621.8250326032312,1661.9183417657518
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
46.68505944397643,1621.8250326032312,1661.9183417657518
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1549.8763840286244,1693.87520332787
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
46.68505944397643,1621.8250326032312,1661.9183417657518
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
64.98889742738977,1527.7149783986197,1759.1270799606398
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
49.03414736068069,1605.1143467944064,1657.3329882971564
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
