decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
612,13,327075,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
612,13,327075,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
612,13,327075,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
613,13,327175,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
613,13,327175,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
613,13,327175,G2_TEC,PREVIOUS,[1, 0, 2, 3, 4]|[0, 1, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 0, 1, 1, 0],60.333333333333;1540.507486918004;1717.262546402356,0,false,[1, 0, 2, 3, 4]|[0, 1, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 0, 1, 1, 0],60.333333333333;1540.507486918004;1717.262546402356,1540.507486918004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
613,13,327175,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
613,13,327175,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
613,13,327175,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
613,13,327175,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
613,13,327175,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
614,13,327275,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,191
614,13,327275,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
614,13,327275,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
614,13,327275,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
614,13,327275,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,183
614,13,327275,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
614,13,327275,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
614,13,327275,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
615,13,327375,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
615,13,327375,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
615,13,327375,G2_TEC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,0,false,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,1527.263964533095,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
615,13,327375,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
615,13,327375,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,184
615,13,327375,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
615,13,327375,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,208
615,13,327375,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
616,13,327475,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
616,13,327475,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
616,13,327475,G2_TEC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,1527.714978398620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
616,13,327475,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
616,13,327475,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
616,13,327475,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
616,13,327475,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
616,13,327475,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
617,13,327575,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,194
617,13,327575,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
617,13,327575,G2_TEC,PREVIOUS,[1, 0, 2, 3, 4]|[0, 1, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 0, 1, 1, 0],60.333333333333;1540.507486918004;1717.262546402356,0,false,[1, 0, 2, 3, 4]|[0, 1, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 0, 1, 1, 0],60.333333333333;1540.507486918004;1717.262546402356,1540.507486918004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
617,13,327575,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
617,13,327575,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,186
617,13,327575,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
617,13,327575,G4_BALANCED,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0.599831553041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,210
617,13,327575,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
618,13,327675,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
618,13,327675,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
618,13,327675,G2_TEC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,0,false,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,1527.263964533095,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
618,13,327675,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
618,13,327675,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
618,13,327675,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,344
618,13,327675,G4_BALANCED,PREVIOUS,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,210
618,13,327675,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,311
619,13,327775,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
619,13,327775,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
619,13,327775,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
619,13,327775,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,277
619,13,327775,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,188
