decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
500,10,255310,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,188
500,10,255310,G4_BALANCED,PREVIOUS,[16, 19, 12, 5, 1, 15, 17, 4, 3, 8, 9, 13, 18, 0, 2, 14, 6, 10, 11, 7]|[1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2]|[1, 1, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0, 0]|[0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1],333.194865164830;9425.886188698407;12933.628195306563,0,false,[16, 19, 12, 5, 1, 15, 17, 4, 3, 8, 9, 13, 18, 0, 2, 14, 6, 10, 11, 7]|[1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2]|[1, 1, 3, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0, 0]|[0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1],333.194865164830;9425.886188698407;12933.628195306563,0.600832422859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
500,10,255310,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0.483718152804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
501,11,278587,G1_CMAX,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,210
501,11,278587,G1_CMAX,HISTORICAL,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
501,11,278587,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
501,11,278587,G2_TEC,HISTORICAL,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
501,11,278587,G3_TWC,PREVIOUS,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
501,11,278587,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
501,11,278587,G4_BALANCED,PREVIOUS,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 16, 15, 1, 4, 11, 5, 18, 17]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.016659372055;8747.562360480999;16514.799052434857,0,false,[19, 10, 12, 6, 0, 3, 2, 14, 7, 8, 9, 13, 16, 15, 1, 4, 11, 5, 18, 17]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],286.016659372055;8747.562360480999;16514.799052434857,0.539634339329,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
501,11,278587,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0.483718152804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
502,11,278687,G1_CMAX,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
502,11,278687,G1_CMAX,HISTORICAL,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
502,11,278687,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
502,11,278687,G2_TEC,HISTORICAL,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
502,11,278687,G3_TWC,PREVIOUS,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
502,11,278687,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
502,11,278687,G4_BALANCED,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 18, 3, 11, 2, 14, 10, 1, 8]|[1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2],228.442024798897;9886.292476494873;15311.886549171271,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 18, 3, 11, 2, 14, 10, 1, 8]|[1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2],228.442024798897;9886.292476494873;15311.886549171271,0.574913471159,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
502,11,278687,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,0.483718152804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
503,11,278787,G1_CMAX,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,212
503,11,278787,G1_CMAX,HISTORICAL,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 9, 4, 6, 10, 18, 11, 3, 2, 1, 8, 14]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1],208.724873683810;9857.470707247160;15582.640730469671,208.724873683810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
503,11,278787,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
503,11,278787,G2_TEC,HISTORICAL,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],342.957991698692;8567.527227017597;15866.156417680499,8567.527227017597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
