decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
576,12,308262,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,false,0
576,12,308262,G2_TEC,[16, 5, 12, 19, 0, 15, 13, 10, 8, 17, 2, 4, 14, 9, 11, 6, 7, 1, 18, 3]|[1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 3, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1],220.741017241676;9694.786825109380;16526.889890324530,false,0
576,12,308262,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
577,12,308362,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
577,12,308362,G4_BALANCED,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 6, 4, 18, 1, 17, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1],342.030295818725;8595.522863296626;15715.726253939858,false,0
577,12,308362,G2_TEC,[19, 12, 6, 0, 3, 2, 14, 8, 15, 17, 7, 13, 5, 18, 9, 4, 1, 10, 16, 11]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2]|[1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0]|[1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1],282.326862390555;8642.338227718787;17230.148402426927,false,0
577,12,308362,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
578,12,308462,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
578,12,308462,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 6, 15, 19, 5, 2, 1, 7, 16, 11, 18, 8]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3]|[0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2],305.297148843321;9587.802093594497;13059.649547350960,false,0
578,12,308462,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
578,12,308462,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
579,12,308562,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
579,12,308562,G4_BALANCED,[16, 5, 12, 19, 0, 15, 13, 10, 8, 17, 2, 4, 14, 9, 11, 6, 7, 1, 18, 3]|[1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 3, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1],220.741017241676;9694.786825109380;16526.889890324530,false,0
579,12,308562,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 6, 16, 15, 17, 4, 18, 5, 1, 11]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2]|[1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0]|[1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1],352.086715838387;8642.359150572310;15466.837425020174,false,0
579,12,308562,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
580,12,308662,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
580,12,308662,G4_BALANCED,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 11, 17, 15, 5, 4, 18, 6, 1, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1],374.656393518867;8590.680054036131;14879.248366457105,false,0
580,12,308662,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
580,12,308662,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
581,12,308762,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
581,12,308762,G4_BALANCED,[16, 10, 12, 13, 0, 3, 2, 14, 7, 19, 8, 6, 15, 17, 4, 18, 1, 5, 11, 9]|[2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0],410.940774205377;8622.929601972520;13975.550877871536,false,0
581,12,308762,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
581,12,308762,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
582,12,308862,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
582,12,308862,G4_BALANCED,[16, 10, 9, 6, 0, 15, 2, 14, 5, 8, 12, 1, 11, 17, 7, 4, 18, 19, 13, 3]|[1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1]|[1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1]|[1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],300.910007394633;9053.988630408488;15018.664982806611,false,0
582,12,308862,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
582,12,308862,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
583,12,308962,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
583,12,308962,G4_BALANCED,[10, 16, 5, 11, 3, 14, 18, 6, 19, 9, 17, 15, 2, 4, 12, 13, 7, 0, 1, 8]|[1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2],267.215212962806;9702.954165980482;14335.570274720820,false,0
583,12,308962,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
583,12,308962,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
584,12,309062,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
584,12,309062,G4_BALANCED,[10, 19, 12, 6, 0, 14, 2, 3, 7, 8, 9, 13, 5, 11, 1, 4, 17, 16, 18, 15]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1]|[1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1],272.081008668135;8983.198560679490;16920.139561378690,false,0
584,12,309062,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
584,12,309062,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
585,12,309162,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
585,12,309162,G4_BALANCED,[16, 5, 12, 0, 19, 7, 13, 15, 10, 9, 4, 6, 18, 3, 11, 2, 14, 17, 1, 8]|[1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2],208.724873683810;9996.872056975822;15339.421334555762,false,0
585,12,309162,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
585,12,309162,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
586,12,309262,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
586,12,309262,G4_BALANCED,[16, 5, 12, 19, 1, 7, 13, 10, 15, 17, 9, 4, 8, 11, 2, 3, 14, 0, 6, 18]|[1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 2],251.714313828658;9604.545233376319;15331.145570483279,false,0
586,12,309262,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
586,12,309262,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
587,12,309362,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
587,12,309362,G4_BALANCED,[10, 19, 12, 6, 0, 14, 2, 3, 7, 8, 9, 13, 17, 4, 11, 15, 18, 1, 16, 5]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1],260.990491240381;8924.695069654681;18076.420051638244,false,0
587,12,309362,G2_TEC,[16, 10, 12, 5, 0, 7, 13, 19, 3, 8, 9, 2, 6, 1, 15, 4, 17, 18, 14, 11]|[1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 2]|[1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 2, 3, 0]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],265.760657190816;9697.692126608697;14413.633972717655,false,0
587,12,309362,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
588,12,309462,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
588,12,309462,G4_BALANCED,[10, 19, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 1, 17, 4, 11, 6, 16, 18]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0]|[1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],321.636776850299;8671.345020156446;16099.215706721561,false,0
