decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
92,2,32955,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 11, 2, 3, 16, 4, 7, 17, 10, 14, 18, 13, 1, 15, 0, 8, 9]|[2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1],325.525355626261;9257.137684170062;15214.853330680846,0,false,[6, 19, 12, 5, 11, 2, 3, 16, 4, 7, 17, 10, 14, 18, 13, 1, 15, 0, 8, 9]|[2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1],325.525355626261;9257.137684170062;15214.853330680846,0.427686190053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
92,2,32955,G4_BALANCED,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0.613439697525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
93,2,33055,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
93,2,33055,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
93,2,33055,G2_TEC,PREVIOUS,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,8709.159686806339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
93,2,33055,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,8709.159686806339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
93,2,33055,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
93,2,33055,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
93,2,33055,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 18, 9, 0, 8, 17, 13, 2, 14, 1]|[2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1],333.646952011286;10171.935312010928;14696.607748674316,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 18, 9, 0, 8, 17, 13, 2, 14, 1]|[2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1],333.646952011286;10171.935312010928;14696.607748674316,0.638710226203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
93,2,33055,G4_BALANCED,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0.613439697525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
94,2,33155,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
94,2,33155,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
94,2,33155,G2_TEC,PREVIOUS,[6, 19, 13, 10, 11, 2, 14, 16, 4, 17, 9, 8, 15, 7, 1, 5, 12, 18, 3, 0]|[2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0],357.540725106953;8780.982327959606;16509.868342812960,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 4, 17, 9, 8, 15, 7, 1, 5, 12, 18, 3, 0]|[2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0],357.540725106953;8780.982327959606;16509.868342812960,8780.982327959606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
94,2,33155,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,8709.159686806339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
94,2,33155,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
94,2,33155,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
94,2,33155,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 18, 9, 0, 8, 17, 13, 2, 14, 1]|[2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1],333.646952011286;10171.935312010928;14696.607748674316,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 10, 18, 9, 0, 8, 17, 13, 2, 14, 1]|[2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1],333.646952011286;10171.935312010928;14696.607748674316,0.638710226203,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
94,2,33155,G4_BALANCED,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 3, 17, 13, 1, 0, 18]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1],290.298630135278;8769.639861819510;17338.513197729690,0.613439697525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
95,2,33255,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
95,2,33255,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
95,2,33255,G2_TEC,PREVIOUS,[6, 19, 13, 10, 11, 2, 14, 16, 4, 17, 9, 8, 15, 7, 1, 5, 12, 18, 3, 0]|[2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0],357.540725106953;8780.982327959606;16509.868342812960,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 4, 17, 9, 8, 15, 7, 1, 5, 12, 18, 3, 0]|[2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0],357.540725106953;8780.982327959606;16509.868342812960,8780.982327959606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
95,2,33255,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,0,false,[6, 19, 13, 10, 11, 2, 14, 16, 15, 4, 9, 8, 7, 5, 17, 12, 18, 1, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0],328.978679099397;8709.159686806339;16749.397345220670,8709.159686806339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
95,2,33255,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
