decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
617,13,303093,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,false,0
618,13,303193,G1_CMAX,[3, 6, 1, 0, 7, 5, 4, 8, 9, 2]|[1, 0, 1, 0, 1, 1, 2, 0, 2, 2]|[0, 1, 3, 0, 3, 3, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],50.675893881986;3089.770284496832;3539.332333853790,false,0
618,13,303193,G4_BALANCED,[3, 6, 2, 5, 7, 1, 0, 8, 4, 9]|[1, 0, 2, 1, 1, 1, 2, 0, 0, 1]|[3, 0, 0, 3, 3, 2, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],65.804265673397;2836.468213015106;3636.646121341618,false,0
618,13,303193,G2_TEC,[3, 6, 0, 7, 5, 4, 1, 2, 9, 8]|[1, 0, 2, 1, 1, 0, 1, 2, 1, 1]|[3, 0, 0, 3, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1],88.679706554257;2728.720403959253;3932.582751571579,false,0
618,13,303193,G3_TWC,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,false,0
619,13,303293,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
619,13,303293,G4_BALANCED,[3, 2, 1, 4, 5, 0, 9, 8, 7, 6]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 0]|[0, 0, 2, 3, 3, 0, 2, 0, 3, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 0],58.529979867164;2971.454483460511;3406.465261862744,false,0
619,13,303293,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,false,0
619,13,303293,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,false,0
620,13,303393,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
620,13,303393,G4_BALANCED,[3, 2, 1, 4, 5, 0, 9, 8, 7, 6]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 0]|[0, 0, 2, 3, 3, 0, 2, 0, 3, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 0],58.529979867164;2971.454483460511;3406.465261862744,false,0
620,13,303393,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
620,13,303393,G3_TWC,[6, 7, 2, 1, 3, 9, 8, 4, 0, 5]|[0, 1, 1, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 3, 3, 0, 0, 2, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1],75.079512771371;2952.053739122765;3308.093708633083,false,0
621,13,303493,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
621,13,303493,G4_BALANCED,[3, 9, 2, 7, 5, 0, 1, 4, 6, 8]|[1, 2, 2, 1, 1, 0, 1, 0, 2, 0]|[3, 0, 0, 3, 3, 0, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0],64.635385519708;2891.004328404748;3436.034587852254,false,0
621,13,303493,G2_TEC,[3, 6, 0, 7, 5, 1, 9, 4, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 1, 0, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],92.785031321832;2727.331961726377;3954.834441882463,false,0
621,13,303493,G3_TWC,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,false,0
622,13,303593,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
622,13,303593,G4_BALANCED,[3, 6, 0, 7, 1, 5, 8, 9, 2, 4]|[1, 2, 2, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 2, 3, 3, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 0],79.660201525463;2811.216892472303;3538.292333574111,false,0
622,13,303593,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 2, 9, 8]|[1, 0, 2, 1, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 3, 3, 3, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 1],88.679706554257;2728.041503350781;3946.050504822381,false,0
622,13,303593,G3_TWC,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,false,0
623,13,303693,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
623,13,303693,G4_BALANCED,[3, 6, 0, 7, 1, 5, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 3, 3, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1],76.807241301649;2782.956947894106;3629.419637132695,false,0
623,13,303693,G2_TEC,[3, 6, 0, 7, 5, 1, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 1, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0],92.785031321832;2727.796902463709;3937.069369450313,false,0
623,13,303693,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,false,0
624,13,303793,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
624,13,303793,G4_BALANCED,[3, 9, 2, 7, 0, 4, 1, 5, 8, 6]|[1, 2, 2, 1, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 3, 3, 0, 2]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 2],62.580126022548;2872.022535809884;3577.481045935026,false,0
624,13,303793,G2_TEC,[3, 6, 0, 7, 5, 1, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 1, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0],92.785031321832;2727.796902463709;3937.069369450313,false,0
624,13,303793,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,false,0
625,13,303893,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
625,13,303893,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
625,13,303893,G2_TEC,[3, 6, 0, 7, 5, 1, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 1, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0],92.785031321832;2727.796902463709;3937.069369450313,false,0
625,13,303893,G3_TWC,[6, 7, 2, 1, 8, 4, 3, 9, 0, 5]|[0, 1, 1, 1, 2, 0, 2, 2, 0, 1]|[0, 3, 3, 3, 2, 0, 0, 2, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 1],75.079512771371;2979.901063553631;3291.531720164238,false,0
626,13,303993,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
626,13,303993,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
626,13,303993,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,false,0
626,13,303993,G3_TWC,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,false,0
627,13,304093,G1_CMAX,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
627,13,304093,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
627,13,304093,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
627,13,304093,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,false,0
628,13,304193,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
628,13,304193,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
628,13,304193,G2_TEC,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,false,0
628,13,304193,G3_TWC,[7, 9, 2, 1, 3, 0, 6, 5, 4, 8]|[2, 1, 1, 1, 2, 0, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 0, 3, 0, 0, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 1, 0],81.556682786948;2949.665145760422;3324.777285376895,false,0
629,13,304293,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
629,13,304293,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
629,13,304293,G2_TEC,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,false,0
629,13,304293,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,false,0
630,13,304393,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
630,13,304393,G4_BALANCED,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,false,0
630,13,304393,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
630,13,304393,G3_TWC,[6, 7, 2, 1, 3, 9, 8, 4, 0, 5]|[0, 1, 1, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 3, 3, 0, 0, 2, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1],75.079512771371;2952.053739122765;3308.093708633083,false,0
631,13,304493,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
631,13,304493,G4_BALANCED,[3, 2, 9, 6, 5, 8, 4, 1, 0, 7]|[1, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 0, 3, 0, 3, 0, 0, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1],76.849558131199;2778.373903633309;3682.308820439411,false,0
631,13,304493,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,false,0
631,13,304493,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,false,0
632,13,304593,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
632,13,304593,G4_BALANCED,[3, 6, 0, 9, 1, 2, 5, 7, 4, 8]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 0]|[3, 0, 0, 3, 3, 2, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0],77.194914286907;2781.174150770529;3593.050690713350,false,0
632,13,304593,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,false,0
632,13,304593,G3_TWC,[6, 7, 2, 1, 3, 9, 8, 4, 0, 5]|[0, 1, 1, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 3, 3, 0, 0, 2, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1],75.079512771371;2952.053739122765;3308.093708633083,false,0
633,13,304693,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
633,13,304693,G4_BALANCED,[3, 6, 0, 9, 1, 5, 7, 8, 2, 4]|[1, 0, 2, 1, 1, 1, 0, 0, 2, 0]|[3, 1, 0, 3, 3, 3, 0, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0],64.355217729564;2854.999790251140;3581.769721294419,false,0
633,13,304693,G2_TEC,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,false,0
633,13,304693,G3_TWC,[6, 7, 2, 1, 3, 9, 8, 4, 0, 5]|[0, 1, 1, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 3, 3, 0, 0, 2, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1],75.079512771371;2952.053739122765;3308.093708633083,false,0
634,13,304793,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
634,13,304793,G4_BALANCED,[3, 6, 0, 7, 5, 2, 1, 9, 8, 4]|[1, 0, 2, 1, 1, 2, 1, 1, 1, 0]|[3, 0, 0, 3, 3, 0, 3, 3, 3, 0]|[2, 0, 1, 1, 1, 1, 0, 1, 1, 0],91.789597622900;2749.054987339082;3895.836522492835,false,0
634,13,304793,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
634,13,304793,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,false,0
635,13,304893,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
635,13,304893,G4_BALANCED,[3, 6, 0, 7, 5, 2, 9, 4, 8, 1]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 0, 3, 3, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],76.962760146847;2883.504242817147;3375.953883909588,false,0
635,13,304893,G2_TEC,[3, 6, 0, 7, 5, 1, 4, 2, 9, 8]|[1, 0, 2, 1, 1, 1, 0, 2, 1, 1]|[3, 0, 0, 3, 3, 3, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 1],88.679706554257;2728.041503350781;3946.050504822381,false,0
635,13,304893,G3_TWC,[6, 7, 2, 1, 3, 9, 8, 4, 0, 5]|[0, 1, 1, 1, 2, 2, 2, 0, 0, 1]|[0, 3, 3, 3, 0, 0, 2, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1],75.079512771371;2952.053739122765;3308.093708633083,false,0
636,13,304993,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
636,13,304993,G4_BALANCED,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,false,0
636,13,304993,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
636,13,304993,G3_TWC,[6, 7, 2, 1, 9, 3, 8, 4, 5, 0]|[0, 1, 1, 1, 2, 2, 2, 0, 1, 0]|[0, 3, 3, 3, 2, 0, 2, 0, 3, 0]|[0, 1, 2, 1, 0, 1, 0, 1, 1, 0],75.079512771371;2971.408691534231;3301.296022279294,false,0
637,13,305093,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
637,13,305093,G4_BALANCED,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,false,0
637,13,305093,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
637,13,305093,G3_TWC,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,false,0
638,13,305193,G1_CMAX,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,false,0
638,13,305193,G4_BALANCED,[3, 6, 0, 9, 5, 1, 8, 2, 4, 7]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 0, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.021336003455;2736.816403010130;3927.904285077157,false,0
638,13,305193,G2_TEC,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,false,0
