decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
625,13,303893,G4_BALANCED,HISTORICAL,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0,false,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0.838863999121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
626,13,303993,G1_CMAX,PREVIOUS,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,0,false,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,51.385754680997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
626,13,303993,G1_CMAX,HISTORICAL,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
626,13,303993,G2_TEC,PREVIOUS,[3, 6, 0, 7, 5, 1, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 1, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0],92.785031321832;2727.796902463709;3937.069369450313,0,false,[3, 6, 0, 7, 5, 1, 2, 9, 4, 8]|[1, 0, 2, 1, 1, 1, 2, 1, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0],92.785031321832;2727.796902463709;3937.069369450313,2727.796902463709,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
626,13,303993,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
626,13,303993,G3_TWC,PREVIOUS,[6, 7, 2, 1, 8, 4, 3, 9, 0, 5]|[0, 1, 1, 1, 2, 0, 2, 2, 0, 1]|[0, 3, 3, 3, 2, 0, 0, 2, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 1],75.079512771371;2979.901063553631;3291.531720164238,0,false,[6, 7, 2, 1, 8, 4, 3, 9, 0, 5]|[0, 1, 1, 1, 2, 0, 2, 2, 0, 1]|[0, 3, 3, 3, 2, 0, 0, 2, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 1],75.079512771371;2979.901063553631;3291.531720164238,3291.531720164238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
626,13,303993,G3_TWC,HISTORICAL,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,0,false,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,3286.544771851005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,178
626,13,303993,G4_BALANCED,PREVIOUS,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0,false,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0.618146426940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
626,13,303993,G4_BALANCED,HISTORICAL,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0,false,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0.838863999121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
627,13,304093,G1_CMAX,PREVIOUS,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,0,false,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,51.385754680997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
627,13,304093,G1_CMAX,HISTORICAL,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
627,13,304093,G2_TEC,PREVIOUS,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
627,13,304093,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
627,13,304093,G3_TWC,PREVIOUS,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,0,false,[6, 7, 2, 3, 5, 4, 0, 9, 8, 1]|[0, 1, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 3, 3, 0, 3, 0, 0, 2, 2, 3]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 1],77.165999498815;2970.400950375503;3296.309073966061,3296.309073966061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
627,13,304093,G3_TWC,HISTORICAL,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,0,false,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,3286.544771851005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,178
627,13,304093,G4_BALANCED,PREVIOUS,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0,false,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0.618146426940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
627,13,304093,G4_BALANCED,HISTORICAL,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0,false,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0.838863999121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
628,13,304193,G1_CMAX,PREVIOUS,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,0,false,[3, 6, 7, 1, 5, 4, 0, 9, 8, 2]|[1, 2, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 2, 3, 3, 3, 0, 1, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],51.385754680997;3077.970392890501;3541.552942538498,51.385754680997,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
628,13,304193,G1_CMAX,HISTORICAL,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
628,13,304193,G2_TEC,PREVIOUS,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,0,false,[3, 6, 0, 9, 5, 1, 4, 8, 7, 2]|[1, 0, 2, 1, 1, 1, 1, 1, 0, 2]|[3, 0, 0, 3, 3, 3, 3, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],91.386131854777;2725.127189949719;3983.266304722615,2725.127189949719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
628,13,304193,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
628,13,304193,G3_TWC,PREVIOUS,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,0,false,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,3286.544771851005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
628,13,304193,G3_TWC,HISTORICAL,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,0,false,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,3286.544771851005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
628,13,304193,G4_BALANCED,PREVIOUS,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0,false,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0.618146426940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
628,13,304193,G4_BALANCED,HISTORICAL,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0,false,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0.838863999121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
629,13,304293,G1_CMAX,PREVIOUS,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
629,13,304293,G1_CMAX,HISTORICAL,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
629,13,304293,G2_TEC,PREVIOUS,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,0,false,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,2731.238690538040,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
629,13,304293,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
629,13,304293,G3_TWC,PREVIOUS,[7, 9, 2, 1, 3, 0, 6, 5, 4, 8]|[2, 1, 1, 1, 2, 0, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 0, 3, 0, 0, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 1, 0],81.556682786948;2949.665145760422;3324.777285376895,0,false,[7, 9, 2, 1, 3, 0, 6, 5, 4, 8]|[2, 1, 1, 1, 2, 0, 1, 2, 0, 0]|[2, 3, 3, 3, 0, 0, 3, 0, 0, 0]|[1, 1, 2, 1, 1, 0, 1, 0, 1, 0],81.556682786948;2949.665145760422;3324.777285376895,3324.777285376895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
629,13,304293,G3_TWC,HISTORICAL,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,0,false,[6, 7, 2, 3, 5, 4, 1, 8, 0, 9]|[0, 1, 1, 2, 1, 0, 1, 2, 0, 2]|[0, 3, 3, 0, 3, 0, 3, 2, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 0, 0],77.165999498815;2978.893322394903;3286.544771851005,3286.544771851005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
629,13,304293,G4_BALANCED,PREVIOUS,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0,false,[3, 2, 7, 6, 1, 4, 8, 0, 9, 5]|[1, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 0, 3, 0, 2, 0, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],59.339470472174;2905.341148259417;3728.383326979106,0.618146426940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
629,13,304293,G4_BALANCED,HISTORICAL,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0,false,[2, 6, 3, 7, 0, 1, 4, 5, 8, 9]|[1, 0, 2, 1, 2, 1, 0, 1, 0, 1]|[3, 0, 0, 3, 0, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],85.684202661007;2760.851963781041;3639.237622994763,0.838863999121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
630,13,304393,G1_CMAX,PREVIOUS,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
630,13,304393,G1_CMAX,HISTORICAL,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,0,false,[3, 8, 1, 7, 5, 4, 2, 0, 6, 9]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 1]|[3, 0, 2, 1, 3, 0, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 2],48.717730271225;3186.683036271485;3573.495781754684,48.717730271225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
630,13,304393,G2_TEC,PREVIOUS,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,0,false,[3, 6, 0, 9, 5, 1, 7, 2, 4, 8]|[1, 0, 2, 1, 1, 1, 1, 2, 0, 1]|[3, 1, 0, 3, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 1],88.652882109290;2731.238690538040;3935.536965192224,2731.238690538040,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
630,13,304393,G2_TEC,HISTORICAL,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,0,false,[3, 6, 0, 7, 5, 1, 4, 9, 8, 2]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 2]|[3, 1, 0, 3, 3, 3, 3, 0, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 1, 1],91.702165000543;2724.910954878606;4001.324532555298,2724.910954878606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
630,13,304393,G3_TWC,PREVIOUS,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,0,false,[6, 7, 2, 3, 5, 4, 1, 0, 9, 8]|[0, 1, 1, 2, 1, 0, 1, 0, 2, 2]|[0, 3, 3, 0, 3, 0, 3, 0, 0, 2]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 0],77.165999498815;2951.045997964037;3303.106760319850,3303.106760319850,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
