Cmax,TEC,TWC
88.65288210928998,2731.63664775043,3917.690024007367
88.65288210928998,2731.63664775043,3917.690024007367
92.7567648191906,2730.7016097934866,3922.176203948742
57.679712169760684,2924.7725617434457,3669.2986350474384
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
57.679712169760684,2924.7725617434457,3669.2986350474384
88.65288210928998,2731.63664775043,3917.690024007367
89.34054676672565,2737.9930094472656,3916.966956249607
88.65288210928998,2731.63664775043,3917.690024007367
89.34054676672565,2737.9930094472656,3916.966956249607
88.65288210928998,2742.0748675790765,3904.973411018153
76.84955813119889,2766.046495924669,3698.7620276830053
88.67970655425675,2728.7204039592525,3932.5827515715787
89.34054676672565,2737.9930094472656,3916.966956249607
88.65288210928998,2731.63664775043,3917.690024007367
89.34054676672565,2737.9930094472656,3916.966956249607
78.99543476878782,2760.905120948625,3697.6461179253038
88.65288210928998,2731.63664775043,3917.690024007367
88.65288210928998,2731.63664775043,3917.690024007367
92.78503132183239,2727.7969024637086,3937.069369450313
88.65288210928998,2730.957747141958,3931.1577772581695
89.34054676672565,2749.4881534440997,3869.804604321168
88.65288210928998,2730.957747141958,3931.1577772581695
89.34054676672565,2749.4881534440997,3869.804604321168
72.6498460932327,2807.3447312056214,3631.0202651403874
89.34054676672565,2737.9930094472656,3916.966956249607
91.38613185477678,2722.441239156945,3975.4202298205682
65.70056896733186,2813.4168527095408,3634.313585534093
91.38613185477678,2722.9670928074374,3964.988559672548
64.33144914116104,2877.979627895907,3544.393517743827
69.07243076012807,2805.9638857753043,3680.597081249275
65.0276283124706,2836.946861049375,3650.038358626113
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
58.85788922991702,2873.425836860779,3760.348783827527
58.85788922991702,2873.425836860779,3760.348783827527
75.73911691068318,2800.061744275421,3634.4250232246914
75.73911691068318,2800.061744275421,3634.4250232246914
75.90204609929457,2803.542702945426,3625.7655056398603
75.90204609929457,2803.542702945426,3625.7655056398603
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
80.18768694291248,2762.571329259127,3619.8188614983947
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.34068825132373,2758.065945016391,3615.1473517236927
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
91.38613185477678,2722.441239156945,3975.4202298205682
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
78.99543476878782,2760.905120948625,3697.6461179253038
72.6498460932327,2807.3447312056214,3631.0202651403874
76.84955813119889,2766.046495924669,3698.7620276830053
76.84955813119889,2766.046495924669,3698.7620276830053
76.84955813119889,2766.046495924669,3698.7620276830053
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
76.84955813119889,2766.046495924669,3698.7620276830053
58.85788922991702,2873.425836860779,3760.348783827527
65.6892647319962,2811.4660037273143,3650.062582735798
80.1802895028805,2759.0597318009522,3740.0347745876015
88.67970655425675,2728.7204039592525,3932.5827515715787
88.67970655425675,2728.7204039592525,3932.5827515715787
76.50946957614107,2780.1466922230975,3604.3502500101004
78.99543476878782,2760.905120948625,3697.6461179253038
65.75613696656293,2950.9764069496614,3331.109244338361
75.07951277137117,2971.4086915342305,3301.2960222792944
60.9709627546328,2850.1935328090635,3663.3699164251616
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
78.99543476878782,2760.905120948625,3697.6461179253038
76.26206086278273,2773.2439654035206,3721.2741903326178
80.1802895028805,2759.0597318009522,3740.0347745876015
60.9709627546328,2850.1935328090635,3663.3699164251616
82.07449369281844,2759.3754346367878,3612.115030078652
80.1802895028805,2759.0597318009522,3740.0347745876015
60.95263898329561,2852.36991745292,3619.4932800262836
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
73.34151187065535,2804.5624872418703,3641.453183533516
76.84955813119889,2766.046495924669,3698.7620276830053
72.6498460932327,2807.3447312056214,3631.0202651403874
91.38613185477678,2722.441239156945,3975.4202298205682
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
78.99543476878782,2760.905120948625,3697.6461179253038
92.78503132183239,2727.7969024637086,3937.069369450313
75.90204609929457,2786.612140507301,3632.132827522064
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
92.7567648191906,2730.7016097934866,3922.176203948742
76.84955813119889,2766.046495924669,3698.7620276830053
77.28405399377448,2773.018793631053,3594.9809130131644
75.07951277137117,2997.670764977195,3283.0255518790013
72.6498460932327,2807.3447312056214,3631.0202651403874
92.78503132183239,2727.7969024637086,3937.069369450313
72.6498460932327,2807.3447312056214,3631.0202651403874
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
78.99543476878782,2760.905120948625,3697.6461179253038
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
88.65288210928998,2730.957747141958,3931.1577772581695
72.52295459720146,2806.904368947362,3633.2482312811885
72.6498460932327,2807.3447312056214,3631.0202651403874
77.28405399377448,2773.018793631053,3594.9809130131644
78.99543476878782,2760.905120948625,3697.6461179253038
72.6498460932327,2807.3447312056214,3631.0202651403874
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
77.28405399377448,2773.018793631053,3594.9809130131644
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
92.7567648191906,2730.7016097934866,3922.176203948742
88.65288210928998,2730.957747141958,3931.1577772581695
82.0463667152013,2759.453468286304,3650.2701574379416
76.84955813119889,2766.046495924669,3698.7620276830053
82.0463667152013,2759.765806836167,3623.9321952868404
92.7567648191906,2730.7016097934866,3922.176203948742
68.83596483561234,2826.0715717520125,3512.659075628148
78.99543476878782,2760.905120948625,3697.6461179253038
88.67970655425675,2728.0415033507807,3946.0505048223813
92.78503132183239,2727.7969024637086,3937.069369450313
62.97167282090547,2899.92591982306,3464.2979611276464
64.33144914116104,2850.6736831034577,3560.0597666415338
76.84955813119889,2766.046495924669,3698.7620276830053
76.26206086278273,2768.6340323513296,3723.0164851213767
77.28405399377448,2773.018793631053,3594.9809130131644
88.65288210928998,2730.957747141958,3931.1577772581695
76.84955813119889,2766.046495924669,3698.7620276830053
76.84955813119889,2766.046495924669,3698.7620276830053
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
89.34054676672565,2737.9930094472656,3916.966956249607
91.38613185477678,2722.9670928074374,3964.988559672548
92.7567648191906,2730.7016097934866,3922.176203948742
88.65288210928998,2731.63664775043,3917.690024007367
88.67970655425675,2728.0415033507807,3946.0505048223813
92.7567648191906,2730.7016097934866,3922.176203948742
76.84955813119889,2766.046495924669,3698.7620276830053
78.99543476878782,2767.598990866136,3692.6320746735305
76.84955813119889,2766.046495924669,3698.7620276830053
92.78503132183239,2727.7969024637086,3937.069369450313
78.99543476878782,2760.905120948625,3697.6461179253038
92.7567648191906,2730.7016097934866,3922.176203948742
91.38613185477678,2722.441239156945,3975.4202298205682
52.36754840859125,3089.079457925055,3490.55186356017
91.38613185477678,2722.9670928074374,3964.988559672548
91.38613185477678,2722.441239156945,3975.4202298205682
48.717730271224795,3186.6830362714845,3573.495781754684
88.65288210928998,2730.957747141958,3931.1577772581695
64.2368931982449,2879.254906513474,3433.6715948051956
88.67970655425675,2728.0415033507807,3946.0505048223813
88.67970655425675,2728.0415033507807,3946.0505048223813
88.67970655425675,2728.0415033507807,3946.0505048223813
78.99543476878782,2760.905120948625,3697.6461179253038
68.83596483561234,2826.0715717520125,3512.659075628148
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.165093226923,3949.6029432848745
78.99543476878782,2760.905120948625,3697.6461179253038
48.717730271224795,3186.6830362714845,3573.495781754684
68.83596483561234,2826.0715717520125,3512.659075628148
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
61.459236549974335,2899.7362836049874,3487.0690674209036
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
76.84955813119889,2766.046495924669,3698.7620276830053
91.38613185477678,2722.441239156945,3975.4202298205682
78.99543476878782,2760.905120948625,3697.6461179253038
82.07449369281844,2759.3754346367878,3612.115030078652
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
68.83596483561234,2826.0715717520125,3512.659075628148
76.29177955580542,2769.865350119957,3709.935065291407
82.49064548878346,2761.8906833533174,3607.30179247537
76.84955813119889,2766.046495924669,3698.7620276830053
48.717730271224795,3186.6830362714845,3573.495781754684
80.1802895028805,2759.0597318009522,3740.0347745876015
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
88.65288210928998,2731.63664775043,3917.690024007367
68.83596483561234,2826.0715717520125,3512.659075628148
88.65288210928998,2731.63664775043,3917.690024007367
68.83596483561234,2826.0715717520125,3512.659075628148
80.1802895028805,2759.0597318009522,3740.0347745876015
76.84955813119889,2766.046495924669,3698.7620276830053
52.36754840859125,3089.079457925055,3490.55186356017
92.7567648191906,2730.7016097934866,3922.176203948742
76.29177955580542,2769.865350119957,3709.935065291407
61.459236549974335,2899.7362836049874,3487.0690674209036
80.1802895028805,2759.0597318009522,3740.0347745876015
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
52.36754840859125,3082.195847250801,3497.406220622952
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.9670928074374,3964.988559672548
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.34068825132373,2758.065945016391,3615.1473517236927
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
80.1802895028805,2759.0597318009522,3740.0347745876015
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
80.18768694291248,2762.571329259127,3619.8188614983947
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
80.1802895028805,2759.0597318009522,3740.0347745876015
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
88.65288210928998,2731.63664775043,3917.690024007367
82.34068825132373,2758.065945016391,3615.1473517236927
76.84955813119889,2766.046495924669,3698.7620276830053
82.34068825132373,2758.065945016391,3615.1473517236927
49.158705945917816,3177.5219837239547,3551.7408982909174
68.83596483561234,2845.4667791634097,3510.2048337812757
59.640519399717604,2882.5462886046903,3631.9884018543257
68.83596483561234,2826.0715717520125,3512.659075628148
66.7632861992063,2861.699071252277,3525.7593452200304
48.717730271224795,3186.6830362714845,3573.495781754684
88.67970655425675,2728.0415033507807,3946.0505048223813
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
75.87236334210563,2789.049463014193,3649.611157131726
68.83596483561234,2845.4667791634097,3510.2048337812757
88.65288210928998,2730.957747141958,3931.1577772581695
77.28405399377448,2773.018793631053,3594.9809130131644
78.99543476878782,2760.905120948625,3697.6461179253038
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
88.65288210928998,2730.957747141958,3931.1577772581695
68.83596483561234,2826.0715717520125,3512.659075628148
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
68.83596483561234,2826.0715717520125,3512.659075628148
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
68.01076915525516,2891.155985438387,3346.228059917501
89.34054676672565,2737.9930094472656,3916.966956249607
65.91681842308168,2836.3188163205123,3527.252503701151
91.38613185477678,2722.441239156945,3975.4202298205682
92.7567648191906,2730.7016097934866,3922.176203948742
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
68.83596483561234,2826.0715717520125,3512.659075628148
61.459236549974335,2899.7362836049874,3487.0690674209036
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
76.84955813119889,2766.046495924669,3698.7620276830053
80.1802895028805,2759.0597318009522,3740.0347745876015
76.84955813119889,2766.046495924669,3698.7620276830053
61.21503200396605,2914.9766170547314,3508.658443404303
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.441239156945,3975.4202298205682
68.83596483561234,2826.0715717520125,3512.659075628148
76.84955813119889,2766.046495924669,3698.7620276830053
92.7567648191906,2730.7016097934866,3922.176203948742
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
88.65288210928998,2730.957747141958,3931.1577772581695
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
92.78503132183239,2727.165093226923,3949.6029432848745
91.38613185477678,2722.441239156945,3975.4202298205682
88.65288210928998,2742.0748675790765,3904.973411018153
76.32805963312548,2802.644811195186,3610.3214751731666
91.38613185477678,2722.441239156945,3975.4202298205682
80.1802895028805,2759.0597318009522,3740.0347745876015
68.83596483561234,2826.0715717520125,3512.659075628148
91.38613185477678,2722.441239156945,3975.4202298205682
52.36754840859125,3089.079457925055,3490.55186356017
76.84955813119889,2766.046495924669,3698.7620276830053
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
91.38613185477678,2722.441239156945,3975.4202298205682
79.60558498721625,2764.5832097398124,3597.270393661884
88.65288210928998,2731.63664775043,3917.690024007367
79.60558498721625,2764.5832097398124,3597.270393661884
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
55.083588950267995,2998.82063281683,3507.1953056825355
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2742.19675379032,3875.0138520203027
80.1802895028805,2759.0597318009522,3740.0347745876015
74.09846603882418,2803.6046536552312,3647.928052656717
76.84955813119889,2766.046495924669,3698.7620276830053
80.1802895028805,2759.0597318009522,3740.0347745876015
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
80.1802895028805,2759.0597318009522,3740.0347745876015
80.1802895028805,2759.0597318009522,3740.0347745876015
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
74.96104271092798,2878.6132519623106,3394.3625016883834
92.78503132183239,2727.7969024637086,3937.069369450313
92.7567648191906,2730.7016097934866,3922.176203948742
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.34068825132373,2758.065945016391,3615.1473517236927
82.49064548878346,2761.8906833533174,3607.30179247537
80.18768694291248,2762.571329259127,3619.8188614983947
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
80.1802895028805,2759.0597318009522,3740.0347745876015
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
80.1802895028805,2759.0597318009522,3740.0347745876015
82.49064548878346,2761.8906833533174,3607.30179247537
82.34068825132373,2758.065945016391,3615.1473517236927
82.34068825132373,2758.065945016391,3615.1473517236927
82.34068825132373,2758.065945016391,3615.1473517236927
80.18768694291248,2762.571329259127,3619.8188614983947
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
80.18768694291248,2762.571329259127,3619.8188614983947
82.34068825132373,2758.065945016391,3615.1473517236927
