decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
54,2,29000,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
54,2,29000,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
54,2,29000,G2_TEC,PREVIOUS,[16, 12, 14, 19, 13, 3, 2, 6, 17, 11, 5, 8, 0, 1, 4, 9, 18, 10, 15, 7]|[1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1],297.424668313045;9901.681013491221;17288.416967114867,0,false,[16, 12, 14, 19, 13, 3, 2, 6, 17, 11, 5, 8, 0, 1, 4, 9, 18, 10, 15, 7]|[1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1],297.424668313045;9901.681013491221;17288.416967114867,9901.681013491221,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,29000,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
54,2,29000,G3_TWC,PREVIOUS,[13, 4, 0, 11, 7, 5, 16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 15, 1, 18, 19]|[0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0],347.382718044411;10163.464645250448;14202.833369738970,1,true,[13, 4, 0, 11, 7, 5, 16, 10, 2, 9, 8, 6, 14, 17, 1, 19, 18, 3, 15, 12]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0],345.232756861241;10134.583128210736;14027.075719728764,14027.075719728764,29000,29000,0,12
54,2,29000,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,29000,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
54,2,29000,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,29100,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
55,2,29100,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
55,2,29100,G2_TEC,PREVIOUS,[16, 12, 14, 19, 13, 3, 2, 6, 17, 11, 5, 8, 0, 1, 4, 9, 18, 10, 15, 7]|[1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1],297.424668313045;9901.681013491221;17288.416967114867,1,true,[16, 12, 14, 19, 13, 1, 17, 8, 10, 4, 15, 7, 2, 6, 0, 11, 3, 9, 5, 18]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0]|[3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2],279.751191990991;9660.383609590383;17039.259567149522,9660.383609590383,29100,29100,0,19
55,2,29100,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
55,2,29100,G3_TWC,PREVIOUS,[13, 4, 0, 11, 7, 5, 16, 10, 2, 9, 8, 6, 14, 17, 1, 19, 18, 3, 15, 12]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0],345.232756861241;10134.583128210736;14027.075719728764,0,false,[13, 4, 0, 11, 7, 5, 16, 10, 2, 9, 8, 6, 14, 17, 1, 19, 18, 3, 15, 12]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0],345.232756861241;10134.583128210736;14027.075719728764,14027.075719728764,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
55,2,29100,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,29100,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
55,2,29100,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
56,2,29200,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
56,2,29200,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
56,2,29200,G2_TEC,PREVIOUS,[16, 12, 14, 19, 13, 1, 17, 8, 10, 4, 15, 7, 2, 6, 0, 11, 3, 9, 5, 18]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0]|[3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2],279.751191990991;9660.383609590383;17039.259567149522,0,false,[16, 12, 14, 19, 13, 1, 17, 8, 10, 4, 15, 7, 2, 6, 0, 11, 3, 9, 5, 18]|[0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0]|[3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2],279.751191990991;9660.383609590383;17039.259567149522,9660.383609590383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
56,2,29200,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,29200,G3_TWC,PREVIOUS,[3, 6, 9, 18, 5, 17, 10, 15, 8, 11, 12, 2, 16, 19, 7, 14, 4, 13, 1, 0]|[0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 0, 3, 3]|[1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2],322.469488284318;10129.473899303290;14386.587573855808,0,false,[3, 6, 9, 18, 5, 17, 10, 15, 8, 11, 12, 2, 16, 19, 7, 14, 4, 13, 1, 0]|[0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 0, 3, 3]|[1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2],322.469488284318;10129.473899303290;14386.587573855808,14386.587573855808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
56,2,29200,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
56,2,29200,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
