decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[34, 2, 16, 4, 26, 24, 21, 22, 33, 49, 23, 15, 48, 11, 17, 10, 38, 42, 9, 27, 45, 8, 6, 28, 44, 3, 7, 41, 18, 37, 29, 47, 14, 31, 12, 20, 40, 35, 30, 0, 32, 1, 5, 25, 19, 36, 43, 39, 13, 46]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2]|[0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0],806.919606598041;22746.768383845970;45102.395826046560,1,true,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,22533.014070539066,300,300,0,2
3,1,300,G2_TEC,HISTORICAL,[34, 2, 16, 4, 26, 24, 21, 22, 33, 49, 23, 15, 48, 11, 17, 10, 38, 42, 9, 27, 45, 8, 6, 28, 44, 3, 7, 41, 18, 37, 29, 47, 14, 31, 12, 20, 40, 35, 30, 0, 32, 1, 5, 25, 19, 36, 43, 39, 13, 46]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2]|[0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0],806.919606598041;22746.768383845970;45102.395826046560,1,true,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,22533.014070539066,300,300,0,0
3,1,300,G3_TWC,PREVIOUS,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,0,false,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,39172.945968619820,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,0,false,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,39172.945968619820,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 14, 37, 27, 11, 35, 24, 7, 33, 18, 23, 29, 47, 45, 9, 12, 28, 49, 44, 30, 0, 32, 5, 16, 25, 22, 36, 6, 39, 13, 46]|[0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2]|[0, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],694.359248754984;23018.252625802437;43156.506792231834,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 14, 37, 27, 11, 35, 24, 7, 33, 18, 23, 29, 47, 45, 9, 12, 28, 49, 44, 30, 0, 32, 5, 16, 25, 22, 36, 6, 39, 13, 46]|[0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2]|[0, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],694.359248754984;23018.252625802437;43156.506792231834,0.450041679960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 14, 37, 27, 11, 35, 24, 7, 33, 18, 23, 29, 47, 45, 9, 12, 28, 49, 44, 30, 0, 32, 5, 16, 25, 22, 36, 6, 39, 13, 46]|[0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2]|[0, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],694.359248754984;23018.252625802437;43156.506792231834,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 14, 37, 27, 11, 35, 24, 7, 33, 18, 23, 29, 47, 45, 9, 12, 28, 49, 44, 30, 0, 32, 5, 16, 25, 22, 36, 6, 39, 13, 46]|[0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2]|[0, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],694.359248754984;23018.252625802437;43156.506792231834,0.450041679960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[6, 41, 0, 28, 19, 7, 14, 48, 26, 34, 2, 44, 1, 8, 30, 23, 9, 3, 36, 12, 22, 27, 24, 39, 33, 17, 49, 20, 38, 42, 5, 32, 25, 47, 21, 13, 18, 16, 35, 15, 46, 45, 31, 29, 40, 43, 11, 10, 37, 4]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0],451.230346906089;23910.520471740765;53070.353667796570,1,true,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,430.878151846187,400,400,0,2
4,1,400,G1_CMAX,HISTORICAL,[6, 41, 0, 28, 19, 7, 14, 48, 26, 34, 2, 44, 1, 8, 30, 23, 9, 3, 36, 12, 22, 27, 24, 39, 33, 17, 49, 20, 38, 42, 5, 32, 25, 47, 21, 13, 18, 16, 35, 15, 46, 45, 31, 29, 40, 43, 11, 10, 37, 4]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0],451.230346906089;23910.520471740765;53070.353667796570,1,true,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,430.878151846187,400,400,0,1
4,1,400,G2_TEC,PREVIOUS,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,0,false,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,22533.014070539066,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,0,false,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,22533.014070539066,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
