decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
55,2,28170,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
55,2,28170,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
55,2,28170,G3_TWC,PREVIOUS,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,0,false,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,13028.918860974094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,28170,G3_TWC,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,0,false,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,13028.918860974094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
55,2,28170,G4_BALANCED,PREVIOUS,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,28170,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
56,2,28270,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
56,2,28270,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
56,2,28270,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,28270,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
56,2,28270,G3_TWC,PREVIOUS,[17, 1, 11, 6, 19, 16, 5, 9, 3, 13, 7, 18, 0, 10, 8, 12, 15, 14, 2, 4]|[0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]|[2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1],246.486897100715;10039.358203670437;15855.580930187320,0,false,[17, 1, 11, 6, 19, 16, 5, 9, 3, 13, 7, 18, 0, 10, 8, 12, 15, 14, 2, 4]|[0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]|[2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1],246.486897100715;10039.358203670437;15855.580930187320,15855.580930187320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
56,2,28270,G3_TWC,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,0,false,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,13028.918860974094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
56,2,28270,G4_BALANCED,PREVIOUS,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
56,2,28270,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
57,2,28370,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
57,2,28370,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
57,2,28370,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
57,2,28370,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,8942.721622607205,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
57,2,28370,G3_TWC,PREVIOUS,[17, 1, 11, 6, 19, 16, 5, 9, 3, 13, 7, 18, 0, 10, 8, 12, 15, 14, 2, 4]|[0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]|[2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1],246.486897100715;10039.358203670437;15855.580930187320,0,false,[17, 1, 11, 6, 19, 16, 5, 9, 3, 13, 7, 18, 0, 10, 8, 12, 15, 14, 2, 4]|[0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]|[2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1],246.486897100715;10039.358203670437;15855.580930187320,15855.580930187320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
57,2,28370,G3_TWC,HISTORICAL,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,0,false,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,13028.918860974094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
57,2,28370,G4_BALANCED,PREVIOUS,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
57,2,28370,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.709019879792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
58,2,28470,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,236.014445561928,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
