decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
301,7,41501,G3_TWC,HISTORICAL,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,0,false,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,36531.869411415806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
301,7,41501,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0.722042021847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
301,7,41501,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0.722042021847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
302,7,41601,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,0,false,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,336.555309458063,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
302,7,41601,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,0,false,[15, 0, 24, 27, 49, 38, 18, 26, 44, 10, 5, 35, 9, 11, 43, 29, 47, 22, 8, 6, 4, 46, 30, 1, 41, 16, 32, 48, 20, 34, 42, 14, 12, 39, 33, 2, 17, 19, 45, 25, 13, 40, 7, 23, 28, 37, 21, 3, 36, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1]|[0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0]|[1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1],336.555309458063;22310.794186916384;40169.186806518876,336.555309458063,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
302,7,41601,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 42, 27, 2, 21, 37, 45, 20, 13, 11, 17, 33, 12, 14, 0, 28, 7, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1],641.532498843009;21226.691427569658;40109.020934271386,0,false,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 40, 42, 27, 2, 21, 37, 45, 20, 13, 11, 17, 33, 12, 14, 0, 28, 7, 31]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1],641.532498843009;21226.691427569658;40109.020934271386,21226.691427569658,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
302,7,41601,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 21, 9, 19, 46, 16, 1, 41, 28, 32, 40, 13, 27, 2, 25, 37, 45, 20, 42, 11, 17, 12, 0, 31, 7, 14, 33, 8]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],775.418232872795;21184.597468876870;38730.736132263430,0,false,[23, 36, 30, 29, 49, 38, 18, 15, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 34, 39, 43, 3, 21, 9, 19, 46, 16, 1, 41, 28, 32, 40, 13, 27, 2, 25, 37, 45, 20, 42, 11, 17, 12, 0, 31, 7, 14, 33, 8]|[2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0],775.418232872795;21184.597468876870;38730.736132263430,21184.597468876870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
302,7,41601,G3_TWC,PREVIOUS,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,0,false,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,36531.869411415806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
302,7,41601,G3_TWC,HISTORICAL,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,0,false,[23, 0, 30, 29, 49, 3, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 38, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 34, 13, 2, 21, 37, 33, 20, 36, 42, 45, 11, 28, 17, 31, 7, 14, 12]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0],720.423866329632;21808.579113769200;36531.869411415806,36531.869411415806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,159
302,7,41601,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 20, 33, 42, 36, 11, 28, 17, 2, 14, 31, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0],404.038622619229;22496.641898512265;38066.283066543890,0.722042021847,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
