decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
150,3,18391,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 12, 17, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867621006;21869.259068725840;36567.052014580884,false,0
151,4,20281,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,false,0
151,4,20281,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,false,0
151,4,20281,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 3, 39, 43, 27, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 28, 11, 0, 14, 7, 17, 12, 31]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1],653.657909779847;21341.408679918550;40359.636222888510,false,0
151,4,20281,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 12, 17, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867621006;21869.259068725840;36567.052014580884,false,0
152,4,20381,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,false,0
152,4,20381,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,false,0
152,4,20381,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 3, 39, 43, 27, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 28, 11, 0, 14, 7, 17, 12, 31]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1],653.657909779847;21341.408679918550;40359.636222888510,false,0
152,4,20381,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 12, 17, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867621006;21869.259068725840;36567.052014580884,false,0
153,4,20481,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,false,0
153,4,20481,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,false,0
153,4,20481,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 3, 39, 43, 27, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 28, 11, 0, 14, 7, 17, 12, 31]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1],653.657909779847;21341.408679918550;40359.636222888510,false,0
153,4,20481,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 12, 17, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867621006;21869.259068725840;36567.052014580884,false,0
154,4,20581,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,false,0
154,4,20581,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,false,0
154,4,20581,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 3, 39, 43, 27, 45, 9, 19, 46, 16, 1, 41, 8, 32, 0, 13, 34, 2, 21, 15, 14, 28, 7, 25, 37, 17, 20, 11, 12, 33, 42, 31]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1],541.861210062064;21588.430582289162;42247.334403521510,false,0
154,4,20581,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 12, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867616791;21869.258903893005;36567.051629997620,false,0
155,4,20681,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,false,0
155,4,20681,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 45, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 13, 37, 7, 12, 25, 31, 33, 42, 2, 11, 28, 20, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.785730547087;22141.356964264345;38261.532624042020,false,0
155,4,20681,G2_TEC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 3, 39, 43, 27, 45, 9, 19, 46, 16, 1, 41, 8, 32, 0, 13, 34, 2, 21, 15, 14, 28, 7, 25, 37, 17, 20, 11, 12, 33, 42, 31]|[2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1],541.861210062064;21588.430582289162;42247.334403521510,false,0
155,4,20681,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 12, 14, 7, 31]|[1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1],720.423867616791;21869.258903893005;36567.051629997620,false,0
