decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
25,1,2500,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.400018148457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,2600,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
26,1,2600,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G2_TEC,PREVIOUS,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
26,1,2600,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
26,1,2600,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
26,1,2600,G4_BALANCED,PREVIOUS,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.400018148457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.400018148457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,2700,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,2700,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
27,1,2700,G2_TEC,PREVIOUS,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,9592.195830990182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
27,1,2700,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
27,1,2700,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
27,1,2700,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
27,1,2700,G4_BALANCED,PREVIOUS,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.438061282339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,2700,G4_BALANCED,HISTORICAL,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,0.438061282339,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,2800,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,2800,G2_TEC,PREVIOUS,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,0,false,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,9592.195830990182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G2_TEC,HISTORICAL,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,0,false,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,9530.496849694417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
28,1,2800,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,13590.346965320120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
