decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
25,1,2500,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
26,1,2600,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
26,1,2600,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
26,1,2600,G2_TEC,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,false,0
26,1,2600,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
27,1,2700,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
27,1,2700,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
27,1,2700,G2_TEC,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,false,0
27,1,2700,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
28,1,2800,G1_CMAX,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
28,1,2800,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
28,1,2800,G2_TEC,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 8, 0, 2, 18, 19, 15, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1],295.222303411415;9592.195830990182;17497.039325329744,false,0
28,1,2800,G3_TWC,[10, 5, 4, 7, 13, 16, 15, 8, 19, 3, 1, 2, 0, 12, 17, 11, 6, 9, 18, 14]|[0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2]|[3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1],516.090101900925;9300.217523294536;13883.113131593538,false,0
29,1,2900,G1_CMAX,[10, 5, 4, 7, 13, 16, 15, 8, 12, 6, 18, 14, 17, 11, 19, 1, 9, 2, 3, 0]|[0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0]|[3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2],342.536099544101;9530.496849694417;16674.905815645943,false,0
29,1,2900,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
29,1,2900,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
29,1,2900,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
30,1,3000,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
30,1,3000,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
30,1,3000,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
30,1,3000,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
31,1,3100,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
31,1,3100,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
31,1,3100,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
31,1,3100,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
32,1,3200,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
32,1,3200,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
32,1,3200,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
32,1,3200,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
33,1,3300,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
33,1,3300,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
33,1,3300,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
33,1,3300,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
34,1,3400,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
34,1,3400,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
34,1,3400,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
34,1,3400,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
35,1,3500,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,false,0
35,1,3500,G4_BALANCED,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
35,1,3500,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
35,1,3500,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
36,1,3600,G1_CMAX,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 6, 15, 8, 18, 1, 4, 11]|[1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]|[1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],286.000626984679;9864.266065727421;15224.397514956006,false,0
36,1,3600,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
36,1,3600,G2_TEC,[17, 3, 15, 6, 10, 18, 13, 8, 19, 14, 16, 1, 12, 4, 5, 11, 7, 9, 2, 0]|[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]|[3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2],443.834864565693;9358.263208196320;14243.123207530163,false,0
36,1,3600,G3_TWC,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 19, 6, 5, 15, 12, 0, 1, 4, 11]|[1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]|[1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1]|[1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1],382.300889415986;10080.403579391750;13590.346965320120,false,0
37,1,3700,G1_CMAX,[10, 16, 13, 4, 17, 14, 3, 12, 9, 5, 1, 19, 0, 8, 7, 6, 18, 15, 11, 2]|[1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1],258.505822807588;9742.463604114666;18203.129921418180,false,0
37,1,3700,G4_BALANCED,[10, 16, 13, 4, 17, 14, 3, 12, 9, 0, 2, 19, 5, 1, 15, 8, 18, 6, 7, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]|[1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 1, 1]|[1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],253.750079994514;9851.573162089948;16532.011796197436,false,0
37,1,3700,G2_TEC,[17, 3, 15, 6, 8, 14, 10, 19, 16, 18, 0, 13, 11, 4, 2, 9, 12, 1, 7, 5]|[1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 2]|[1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 3, 1]|[1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1],437.094464873783;9359.323940480888;13908.202183718733,false,0
