decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,370,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
38,1,380,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
38,1,380,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
38,1,380,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
38,1,380,G3_TWC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
39,1,390,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
39,1,390,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
39,1,390,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
39,1,390,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
40,1,400,G1_CMAX,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,false,0
40,1,400,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
40,1,400,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
40,1,400,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
41,1,410,G1_CMAX,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,false,0
41,1,410,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
41,1,410,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
41,1,410,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 5, 2, 17, 0, 14, 13, 8, 3, 16]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2]|[2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2],329.622489412065;12240.864107472280;15897.932611408267,false,0
42,1,420,G1_CMAX,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,false,0
42,1,420,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
42,1,420,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
42,1,420,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
43,1,430,G1_CMAX,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,false,0
43,1,430,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
43,1,430,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
43,1,430,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
44,1,440,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
44,1,440,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
44,1,440,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
44,1,440,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
45,1,450,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
45,1,450,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
45,1,450,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
45,1,450,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
46,1,460,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
46,1,460,G4_BALANCED,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
46,1,460,G2_TEC,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
46,1,460,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
47,1,470,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
47,1,470,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,false,0
47,1,470,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
47,1,470,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
48,1,480,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
48,1,480,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,false,0
48,1,480,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
48,1,480,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
49,1,490,G1_CMAX,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,false,0
49,1,490,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,false,0
49,1,490,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
49,1,490,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
