decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
28,1,280,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,280,G3_TWC,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,280,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
28,1,280,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0.939933573322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,280,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.871592606057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
29,1,290,G1_CMAX,PREVIOUS,[10, 3, 14, 15, 6, 4, 12, 9, 11, 17, 16, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0],291.127905837406;10935.190072329116;16205.120981242224,0,false,[10, 3, 14, 15, 6, 4, 12, 9, 11, 17, 16, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0],291.127905837406;10935.190072329116;16205.120981242224,291.127905837406,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
29,1,290,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,290,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
29,1,290,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,290,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,16101.124351879756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,290,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
29,1,290,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.871592606057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
29,1,290,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.871592606057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
30,1,300,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
30,1,300,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,300,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,300,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,300,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 4, 0, 16, 1, 19, 8, 2]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1],376.158506236442;11364.404496737561;16101.124351879756,16101.124351879756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,300,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
30,1,300,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,0.939933573322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,300,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0,false,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,0.871592606057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
31,1,310,G1_CMAX,PREVIOUS,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,0,false,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,257.538190960870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
31,1,310,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
