decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
480,10,68213,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
480,10,68213,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
480,10,68213,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 6, 3, 2, 11, 7, 0, 18, 17, 8, 13]|[2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],278.987755484209;9787.337421016470;15828.365027925982,false,0
481,10,68313,G1_CMAX,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 19, 13, 5, 14, 0, 1, 11]|[2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0],292.182802165660;9150.864069258969;17596.568392201910,false,0
481,10,68313,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
481,10,68313,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
481,10,68313,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 6, 3, 2, 11, 7, 0, 18, 17, 8, 13]|[2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],278.987755484209;9787.337421016470;15828.365027925982,false,0
482,10,68413,G1_CMAX,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,false,0
482,10,68413,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
482,10,68413,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 11, 6, 5, 1, 14, 19]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1],384.929521556588;8836.183429195013;15008.355093954546,false,0
482,10,68413,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
483,10,68513,G1_CMAX,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,false,0
483,10,68513,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
483,10,68513,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
483,10,68513,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
484,10,68613,G1_CMAX,[5, 3, 4, 8, 16, 10, 2, 7, 0, 13, 11, 15, 9, 18, 19, 6, 17, 12, 1, 14]|[2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0],314.680055126688;9812.409030614268;14660.431439658743,false,0
484,10,68613,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
484,10,68613,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
484,10,68613,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
485,10,68713,G1_CMAX,[5, 3, 4, 8, 16, 10, 2, 7, 0, 13, 11, 15, 9, 18, 19, 6, 17, 12, 1, 14]|[2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0],314.680055126688;9812.409030614268;14660.431439658743,false,0
485,10,68713,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
485,10,68713,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
485,10,68713,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
486,10,68813,G1_CMAX,[5, 3, 4, 8, 16, 10, 2, 7, 0, 13, 11, 15, 9, 18, 19, 6, 17, 12, 1, 14]|[2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0],314.680055126688;9812.409030614268;14660.431439658743,false,0
486,10,68813,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
486,10,68813,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
486,10,68813,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
487,10,68913,G1_CMAX,[5, 3, 4, 8, 16, 10, 2, 7, 0, 13, 11, 15, 9, 18, 19, 6, 17, 12, 1, 14]|[2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0],314.680055126688;9812.409030614268;14660.431439658743,false,0
487,10,68913,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
487,10,68913,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
487,10,68913,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
488,10,69013,G1_CMAX,[5, 3, 4, 8, 16, 10, 2, 7, 0, 13, 11, 15, 9, 18, 19, 6, 17, 12, 1, 14]|[2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0],314.680055126688;9812.409030614268;14660.431439658743,false,0
488,10,69013,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 17, 14, 13, 11, 6, 19, 5, 1, 18]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0],397.409016994997;8936.458255689387;13279.919853641680,false,0
488,10,69013,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
488,10,69013,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
489,10,69113,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
489,10,69113,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 13, 11, 3, 18, 19, 5, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2],393.782171468372;8918.615854233776;13222.321073413237,false,0
489,10,69113,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
489,10,69113,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
490,10,69213,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
490,10,69213,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 13, 11, 3, 18, 19, 5, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2],393.782171468372;8918.615854233776;13222.321073413237,false,0
490,10,69213,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
490,10,69213,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
491,10,69313,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
491,10,69313,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 13, 11, 3, 18, 19, 5, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2],393.782171468372;8918.615854233776;13222.321073413237,false,0
491,10,69313,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 6, 7, 9, 14, 18, 3, 11, 13, 19, 17, 1, 5]|[2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1],432.694521865980;8739.683637724713;13396.691671946952,false,0
491,10,69313,G3_TWC,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,false,0
492,10,69413,G1_CMAX,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,false,0
492,10,69413,G4_BALANCED,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 13, 11, 3, 18, 19, 5, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2],393.782171468372;8918.615854233776;13222.321073413237,false,0
