decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
221,5,29182,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
221,5,29182,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
221,5,29182,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
221,5,29182,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
222,5,29282,G1_CMAX,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 11, 19, 14, 5, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0]|[2, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3]|[2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0],382.280281504644;9145.112690881597;15134.933435531999,0,false,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 11, 19, 14, 5, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0]|[2, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3]|[2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0],382.280281504644;9145.112690881597;15134.933435531999,382.280281504644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
222,5,29282,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
222,5,29282,G2_TEC,PREVIOUS,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
222,5,29282,G2_TEC,HISTORICAL,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
222,5,29282,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
222,5,29282,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
222,5,29282,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
222,5,29282,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
223,5,29382,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
223,5,29382,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
223,5,29382,G2_TEC,PREVIOUS,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
223,5,29382,G2_TEC,HISTORICAL,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
223,5,29382,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
223,5,29382,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
223,5,29382,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
223,5,29382,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.729628364968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
224,5,29482,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
224,5,29482,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
224,5,29482,G2_TEC,PREVIOUS,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
