decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
921,19,127967,G4_BALANCED,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 6, 20, 40, 5, 46, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 9, 45, 39, 12, 42, 23, 15, 41, 31, 38, 3, 2, 10, 47, 26, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0],643.693431860696;21430.346265852410;34739.121497932870,false,0
921,19,127967,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 10, 12, 2, 47, 38, 26, 19]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0],971.651929024217;21024.759486075793;37240.724254871180,false,0
921,19,127967,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 12, 45, 41, 23, 31, 10, 2, 47, 38, 17, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384389655;21738.243844976103;33626.670136530214,false,0
922,19,128067,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 25, 23, 12]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516562505290;23447.737722944716;40113.722783448500,false,0
922,19,128067,G4_BALANCED,[33, 11, 22, 28, 37, 21, 46, 48, 32, 43, 44, 27, 34, 35, 30, 0, 18, 36, 7, 20, 40, 5, 14, 16, 13, 4, 6, 8, 24, 26, 49, 29, 41, 25, 9, 45, 39, 1, 42, 38, 15, 3, 23, 31, 2, 17, 47, 12, 10, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0],693.660782643154;21293.920898227978;34621.861118233304,false,0
922,19,128067,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 10, 12, 2, 47, 38, 26, 19]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0],971.651929024217;21024.759486075793;37240.724254871180,false,0
922,19,128067,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 12, 45, 41, 23, 31, 10, 2, 47, 38, 17, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384389655;21738.243844976103;33626.670136530214,false,0
923,19,128167,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 25, 23, 12]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516562505290;23447.737722944716;40113.722783448500,false,0
923,19,128167,G4_BALANCED,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 17, 1, 25, 9, 45, 39, 12, 42, 23, 15, 41, 38, 31, 10, 2, 47, 3, 29, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0],629.385507702372;21989.456918087060;33844.804103970940,false,0
923,19,128167,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 10, 12, 2, 47, 38, 26, 19]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0],971.651929024217;21024.759486075793;37240.724254871180,false,0
923,19,128167,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 12, 45, 41, 23, 31, 10, 2, 47, 38, 17, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384389655;21738.243844976103;33626.670136530214,false,0
924,19,128267,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 25, 23, 12]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516562505290;23447.737722944716;40113.722783448500,false,0
924,19,128267,G4_BALANCED,[16, 11, 22, 28, 3, 49, 23, 13, 14, 46, 2, 15, 36, 35, 43, 0, 18, 34, 7, 20, 40, 5, 27, 33, 48, 4, 6, 30, 24, 26, 21, 19, 12, 45, 41, 1, 42, 10, 37, 47, 8, 38, 32, 17, 31, 25, 44, 29, 39, 9]|[1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 1, 3, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0],394.391957590129;22792.698769454997;39052.038362479210,false,0
924,19,128267,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 10, 12, 2, 47, 38, 26, 19]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0],971.651929024217;21024.759486075793;37240.724254871180,false,0
924,19,128267,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 12, 45, 41, 23, 31, 10, 2, 47, 38, 17, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384389655;21738.243844976103;33626.670136530214,false,0
925,19,128367,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 25, 23, 12]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516562505290;23447.737722944716;40113.722783448500,false,0
925,19,128367,G4_BALANCED,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 23, 45, 41, 31, 2, 38, 17, 47, 19, 10, 12]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0],665.785384561531;21848.677107319025;33695.316374436065,false,0
925,19,128367,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 7, 0, 18, 36, 46, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 10, 12, 2, 47, 38, 26, 19]|[2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0],971.651929024217;21024.759486075793;37240.724254871180,false,0
925,19,128367,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 12, 45, 41, 23, 31, 10, 2, 47, 38, 17, 19]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384389655;21738.243844976103;33626.670136530214,false,0
926,19,128467,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 25, 23, 12]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516562505290;23447.737722944716;40113.722783448500,false,0
926,19,128467,G4_BALANCED,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 9, 42, 23, 45, 41, 31, 2, 38, 17, 47, 19, 10, 12]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0],665.785384561531;21848.677107319025;33695.316374436065,false,0
