decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1260,26,185995,G1_CMAX,HISTORICAL,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,0,false,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,320.434651253287,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,765
1260,26,185995,G2_TEC,PREVIOUS,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,0,false,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,21017.167561694732,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,383
1260,26,185995,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,0,false,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,21017.167561694732,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,764
1260,26,185995,G3_TWC,PREVIOUS,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 3, 8, 24, 26, 49, 29, 1, 25, 6, 15, 39, 12, 42, 38, 45, 10, 23, 17, 41, 2, 47, 19, 31, 9]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0],694.385382449272;21729.329553603450;33611.470898291100,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 3, 8, 24, 26, 49, 29, 1, 25, 6, 15, 39, 12, 42, 38, 45, 10, 23, 17, 41, 2, 47, 19, 31, 9]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0],694.385382449272;21729.329553603450;33611.470898291100,33611.470898291100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,374
1260,26,185995,G3_TWC,HISTORICAL,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 3, 8, 24, 26, 49, 29, 1, 25, 6, 15, 39, 12, 42, 38, 45, 10, 23, 17, 41, 2, 47, 19, 31, 9]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0],694.385382449272;21729.329553603450;33611.470898291100,0,false,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 3, 8, 24, 26, 49, 29, 1, 25, 6, 15, 39, 12, 42, 38, 45, 10, 23, 17, 41, 2, 47, 19, 31, 9]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0],694.385382449272;21729.329553603450;33611.470898291100,33611.470898291100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,791
1260,26,185995,G4_BALANCED,PREVIOUS,[16, 11, 22, 28, 3, 49, 23, 13, 14, 46, 2, 15, 36, 35, 43, 0, 18, 34, 7, 20, 40, 5, 27, 33, 48, 4, 6, 8, 24, 26, 21, 29, 1, 25, 9, 45, 39, 10, 42, 30, 32, 41, 38, 31, 17, 47, 44, 37, 12, 19]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0],454.745628442340;22569.661960509540;37448.168993920290,0,false,[16, 11, 22, 28, 3, 49, 23, 13, 14, 46, 2, 15, 36, 35, 43, 0, 18, 34, 7, 20, 40, 5, 27, 33, 48, 4, 6, 8, 24, 26, 21, 29, 1, 25, 9, 45, 39, 10, 42, 30, 32, 41, 38, 31, 17, 47, 44, 37, 12, 19]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0],454.745628442340;22569.661960509540;37448.168993920290,0.643319181208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,334
1260,26,185995,G4_BALANCED,HISTORICAL,[16, 11, 22, 28, 3, 49, 23, 13, 14, 46, 2, 15, 36, 35, 43, 0, 18, 34, 7, 20, 40, 5, 27, 33, 48, 4, 6, 8, 24, 26, 21, 29, 1, 25, 9, 45, 39, 10, 42, 30, 32, 41, 38, 31, 17, 47, 44, 37, 12, 19]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0],454.745628442340;22569.661960509540;37448.168993920290,0,false,[16, 11, 22, 28, 3, 49, 23, 13, 14, 46, 2, 15, 36, 35, 43, 0, 18, 34, 7, 20, 40, 5, 27, 33, 48, 4, 6, 8, 24, 26, 21, 29, 1, 25, 9, 45, 39, 10, 42, 30, 32, 41, 38, 31, 17, 47, 44, 37, 12, 19]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0],454.745628442340;22569.661960509540;37448.168993920290,0.643319181208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,691
1261,26,186095,G1_CMAX,PREVIOUS,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,0,false,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,320.434651253287,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,408
1261,26,186095,G1_CMAX,HISTORICAL,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,0,false,[33, 27, 19, 3, 49, 24, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 41, 38, 32, 20, 15, 0, 35, 39, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 9, 5, 12, 25, 23]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],320.434651253287;23358.720081932340;39980.206505738870,320.434651253287,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,766
1261,26,186095,G2_TEC,PREVIOUS,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,0,false,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,21017.167561694732,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,384
