decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
435,9,222802,G2_TEC,HISTORICAL,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,0,false,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,8518.674407891285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
435,9,222802,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
435,9,222802,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
435,9,222802,G4_BALANCED,PREVIOUS,[4, 3, 5, 19, 7, 17, 16, 8, 13, 12, 11, 10, 0, 14, 9, 1, 18, 15, 6, 2]|[2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0],263.774901839103;9204.360286316209;17596.798075780520,0,false,[4, 3, 5, 19, 7, 17, 16, 8, 13, 12, 11, 10, 0, 14, 9, 1, 18, 15, 6, 2]|[2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0],263.774901839103;9204.360286316209;17596.798075780520,0.720947468225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
435,9,222802,G4_BALANCED,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0.451409860333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
436,9,222902,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
436,9,222902,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
436,9,222902,G2_TEC,PREVIOUS,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,0,false,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,8518.674407891285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,121
436,9,222902,G2_TEC,HISTORICAL,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,0,false,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,8518.674407891285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
436,9,222902,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
436,9,222902,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,194
436,9,222902,G4_BALANCED,PREVIOUS,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 3, 4, 0, 18, 9, 1, 5]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1],325.810587565414;8565.229492087440;16441.110215746680,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 3, 4, 0, 18, 9, 1, 5]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1],325.810587565414;8565.229492087440;16441.110215746680,0.550796009200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
436,9,222902,G4_BALANCED,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0.451409860333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
437,9,223002,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
437,9,223002,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
437,9,223002,G2_TEC,PREVIOUS,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,0,false,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,8518.674407891285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,121
437,9,223002,G2_TEC,HISTORICAL,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,0,false,[10, 16, 19, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 13, 5, 1, 3, 14, 4, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0],326.467913494621;8518.674407891285;17474.282876802040,8518.674407891285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
437,9,223002,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
437,9,223002,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
437,9,223002,G4_BALANCED,PREVIOUS,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 9, 11, 6, 2, 14, 1, 5, 7, 4, 0]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],336.610121680392;8540.998799478646;16935.424287235604,0,false,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 9, 11, 6, 2, 14, 1, 5, 7, 4, 0]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],336.610121680392;8540.998799478646;16935.424287235604,0.623573671222,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
437,9,223002,G4_BALANCED,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 0, 5, 18, 3, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1],319.149379695485;8845.127631739940;15424.931374769074,0.451409860333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
438,9,223102,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
438,9,223102,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
