decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
771,16,414478,G2_TEC,[16, 19, 9, 2, 3, 10, 12, 18, 8, 17, 7, 11, 6, 5, 13, 14, 0, 15, 4, 1]|[1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3]|[1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2],381.224501071853;8487.515713615796;16147.747897904439,false,0
771,16,414478,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
772,16,414578,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 1, 13, 15, 8, 7, 11, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2],177.843926519303;10936.179923091357;15580.490520571144,false,0
772,16,414578,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
772,16,414578,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
772,16,414578,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
773,16,414678,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 1, 13, 15, 8, 7, 11, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2],177.843926519303;10936.179923091357;15580.490520571144,false,0
773,16,414678,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
773,16,414678,G2_TEC,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 9, 1, 7, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1],388.645383504572;8491.378055745397;15191.480316372863,false,0
773,16,414678,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
774,16,414778,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 1, 13, 15, 8, 7, 11, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2],177.843926519303;10936.179923091357;15580.490520571144,false,0
774,16,414778,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
774,16,414778,G2_TEC,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 9, 1, 7, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1],388.645383504572;8491.378055745397;15191.480316372863,false,0
774,16,414778,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
775,16,414878,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 1, 13, 15, 8, 7, 11, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2],177.843926519303;10936.179923091357;15580.490520571144,false,0
775,16,414878,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
775,16,414878,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
775,16,414878,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
776,16,414978,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
776,16,414978,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
776,16,414978,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
776,16,414978,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
777,16,415078,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
777,16,415078,G4_BALANCED,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 18, 11, 9, 1, 5, 3, 6, 0, 7, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1],365.815660515036;8716.278221209133;14999.804203568621,false,0
777,16,415078,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
777,16,415078,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 13, 10, 15, 4, 2, 1, 9, 11, 18, 3, 16, 8]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]|[3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0],385.044251466749;9992.693882384356;12741.598952696138,false,0
778,16,415178,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
778,16,415178,G4_BALANCED,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 7, 11, 6, 18, 5, 9, 4, 1, 0, 3]|[2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1]|[0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 3, 0, 1]|[0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1],274.424773332291;8961.662408585627;16587.045498675930,false,0
778,16,415178,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
778,16,415178,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
779,16,415278,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
779,16,415278,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
779,16,415278,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
779,16,415278,G3_TWC,[10, 5, 8, 19, 13, 2, 15, 4, 12, 11, 6, 17, 0, 14, 7, 16, 18, 1, 9, 3]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2],347.984748840341;10074.731365355750;12747.441072922178,false,0
780,16,415378,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
780,16,415378,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
780,16,415378,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
780,16,415378,G3_TWC,[10, 5, 8, 19, 13, 2, 15, 17, 12, 11, 6, 4, 0, 14, 7, 16, 18, 1, 9, 3]|[0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3]|[0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2],362.048991702106;10073.114855788113;12802.153645334950,false,0
781,16,415478,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
781,16,415478,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 7, 5, 15, 2, 8, 18, 3, 4, 9, 1]|[0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0]|[3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0],342.961217653805;9439.509335644600;13072.897743920039,false,0
781,16,415478,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
781,16,415478,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
782,16,415578,G1_CMAX,[4, 17, 16, 5, 9, 19, 18, 12, 14, 6, 2, 10, 3, 15, 13, 7, 11, 8, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2],177.843926519303;10922.204062804025;15560.378359610833,false,0
782,16,415578,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 5, 7, 18, 2, 9, 3, 1, 15, 4, 8]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],330.649005916411;9244.217440956690;12940.591467201400,false,0
782,16,415578,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
782,16,415578,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
783,16,415678,G1_CMAX,[4, 17, 16, 5, 9, 19, 12, 18, 14, 10, 6, 2, 7, 8, 13, 3, 11, 15, 1, 0]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1],182.735445884880;10664.582903730960;15491.684653792769,false,0
783,16,415678,G4_BALANCED,[10, 16, 19, 0, 17, 6, 14, 12, 13, 11, 5, 7, 18, 2, 9, 3, 1, 15, 4, 8]|[0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0],330.649005916411;9244.217440956690;12940.591467201400,false,0
783,16,415678,G2_TEC,[10, 16, 19, 2, 13, 12, 14, 0, 17, 5, 11, 6, 8, 18, 9, 4, 7, 15, 3, 1]|[2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2],395.675098596206;8463.508458321068;13794.645299925447,false,0
