decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
83,2,3512,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
83,2,3512,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
83,2,3512,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
83,2,3512,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,3512,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
83,2,3512,G4_BALANCED,PREVIOUS,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,3512,G4_BALANCED,HISTORICAL,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
84,2,3522,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 5, 7, 0, 6]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2059.158959380368;2846.936933194647,0,false,[3, 4, 8, 1, 9, 2, 5, 7, 0, 6]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],49.453977972487;2059.158959380368;2846.936933194647,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,3522,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
84,2,3522,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
84,2,3522,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
84,2,3522,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
84,2,3522,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
84,2,3522,G4_BALANCED,PREVIOUS,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
84,2,3522,G4_BALANCED,HISTORICAL,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
85,2,3532,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
85,2,3532,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
85,2,3532,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
85,2,3532,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
85,2,3532,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
85,2,3532,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
85,2,3532,G4_BALANCED,PREVIOUS,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
85,2,3532,G4_BALANCED,HISTORICAL,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
86,2,3542,G1_CMAX,PREVIOUS,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,0,false,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
86,2,3542,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
86,2,3542,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
86,2,3542,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
86,2,3542,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
86,2,3542,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
86,2,3542,G4_BALANCED,PREVIOUS,[3, 4, 6, 5, 9, 2, 1, 0, 7, 8]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 1],51.742121050412;2049.131025684998;2877.996738475373,0,false,[3, 4, 6, 5, 9, 2, 1, 0, 7, 8]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 1],51.742121050412;2049.131025684998;2877.996738475373,0.255619821510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
86,2,3542,G4_BALANCED,HISTORICAL,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
87,2,3552,G1_CMAX,PREVIOUS,[3, 4, 8, 2, 9, 5, 6, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],49.453977972487;2063.672081251606;2845.204004118064,0,false,[3, 4, 8, 2, 9, 5, 6, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],49.453977972487;2063.672081251606;2845.204004118064,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
87,2,3552,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
87,2,3552,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
87,2,3552,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,0,false,[3, 4, 8, 2, 1, 5, 9, 6, 7, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 0],83.615814757507;1961.682987271599;3433.828152399638,1961.682987271599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
87,2,3552,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 2, 4, 0, 7, 6]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 2, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.404445302489;2167.259710362914;2708.734592228874,0,false,[3, 8, 1, 5, 9, 2, 4, 0, 7, 6]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 2, 2, 1, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.404445302489;2167.259710362914;2708.734592228874,2708.734592228874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
87,2,3552,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
87,2,3552,G4_BALANCED,PREVIOUS,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0,false,[3, 4, 5, 1, 8, 9, 6, 0, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],64.231563905199;2112.152119899865;2764.413869428966,0.489204026163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
