decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
764,16,433581,G4_BALANCED,PREVIOUS,[11, 13, 16, 19, 17, 9, 12, 2, 4, 15, 1, 14, 6, 10, 18, 5, 3, 7, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],234.408104168546;9471.920949931746;17388.229730431645,0,false,[11, 13, 16, 19, 17, 9, 12, 2, 4, 15, 1, 14, 6, 10, 18, 5, 3, 7, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],234.408104168546;9471.920949931746;17388.229730431645,0.735578732017,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
764,16,433581,G4_BALANCED,HISTORICAL,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0,false,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0.621049473726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
765,16,433681,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
765,16,433681,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,345
765,16,433681,G2_TEC,PREVIOUS,[11, 13, 16, 19, 17, 14, 10, 2, 4, 8, 15, 7, 18, 9, 12, 6, 0, 5, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],304.702431395111;8935.934410662503;14406.227602582137,0,false,[11, 13, 16, 19, 17, 14, 10, 2, 4, 8, 15, 7, 18, 9, 12, 6, 0, 5, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],304.702431395111;8935.934410662503;14406.227602582137,8935.934410662503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
765,16,433681,G2_TEC,HISTORICAL,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,0,false,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,8503.997142152186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
765,16,433681,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
765,16,433681,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,356
765,16,433681,G4_BALANCED,PREVIOUS,[11, 13, 16, 19, 10, 5, 12, 4, 2, 18, 9, 14, 6, 0, 1, 15, 17, 3, 8, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],311.446933154014;8870.798265696854;16269.219182656512,0,false,[11, 13, 16, 19, 10, 5, 12, 4, 2, 18, 9, 14, 6, 0, 1, 15, 17, 3, 8, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],311.446933154014;8870.798265696854;16269.219182656512,0.568077040196,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
765,16,433681,G4_BALANCED,HISTORICAL,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0,false,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0.621049473726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
766,16,433781,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
766,16,433781,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,345
766,16,433781,G2_TEC,PREVIOUS,[11, 13, 4, 5, 17, 16, 10, 8, 2, 1, 9, 18, 7, 12, 15, 6, 3, 19, 14, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],262.911663963032;9193.818293908467;15465.973507797310,0,false,[11, 13, 4, 5, 17, 16, 10, 8, 2, 1, 9, 18, 7, 12, 15, 6, 3, 19, 14, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],262.911663963032;9193.818293908467;15465.973507797310,9193.818293908467,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
766,16,433781,G2_TEC,HISTORICAL,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,0,false,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,8503.997142152186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
766,16,433781,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
766,16,433781,G3_TWC,HISTORICAL,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,357
766,16,433781,G4_BALANCED,PREVIOUS,[11, 13, 16, 19, 17, 5, 4, 2, 10, 3, 12, 18, 7, 15, 9, 6, 14, 1, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2],241.634185203876;9511.283221247300;16852.853674786310,0,false,[11, 13, 16, 19, 17, 5, 4, 2, 10, 3, 12, 18, 7, 15, 9, 6, 14, 1, 8, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2],241.634185203876;9511.283221247300;16852.853674786310,0.655439724159,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
766,16,433781,G4_BALANCED,HISTORICAL,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0,false,[11, 10, 16, 19, 17, 14, 13, 2, 5, 0, 15, 7, 9, 12, 18, 4, 6, 3, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2],341.758686834511;9060.504660773900;12771.383796816280,0.621049473726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
767,16,433881,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
767,16,433881,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,346
767,16,433881,G2_TEC,PREVIOUS,[15, 10, 4, 16, 19, 5, 17, 13, 2, 0, 3, 18, 6, 9, 12, 14, 8, 1, 11, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],255.713257290099;9044.438050136412;18599.304541621310,0,false,[15, 10, 4, 16, 19, 5, 17, 13, 2, 0, 3, 18, 6, 9, 12, 14, 8, 1, 11, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],255.713257290099;9044.438050136412;18599.304541621310,9044.438050136412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
767,16,433881,G2_TEC,HISTORICAL,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,0,false,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,8503.997142152186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
767,16,433881,G3_TWC,PREVIOUS,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,0,false,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,12482.410181493638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
