decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
687,14,378295,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
688,14,378395,G1_CMAX,[11, 13, 16, 19, 17, 9, 10, 4, 5, 3, 6, 14, 7, 12, 2, 1, 8, 15, 0, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],301.266312299397;9584.040044747548;13771.984650174407,false,0
688,14,378395,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
688,14,378395,G2_TEC,[0, 8, 19, 16, 17, 5, 10, 4, 12, 11, 2, 1, 7, 13, 15, 6, 3, 14, 9, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],336.669475401439;9097.296255191657;12930.092084656008,false,0
688,14,378395,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
689,14,378495,G1_CMAX,[11, 13, 4, 5, 17, 16, 10, 8, 2, 1, 9, 18, 7, 12, 15, 6, 3, 19, 14, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],262.911663963032;9193.818293908467;15465.973507797310,false,0
689,14,378495,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
689,14,378495,G2_TEC,[11, 13, 16, 19, 17, 5, 10, 15, 4, 2, 8, 18, 7, 6, 3, 9, 1, 12, 14, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],307.422895701876;9573.761876218280;12639.181409659894,false,0
689,14,378495,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
690,14,378595,G1_CMAX,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 12, 3, 1, 2, 17, 14, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],264.690119417974;9931.439333844459;14314.995461313340,false,0
690,14,378595,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
690,14,378595,G2_TEC,[12, 6, 13, 0, 14, 15, 9, 7, 2, 4, 10, 5, 17, 19, 16, 11, 18, 3, 8, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]|[3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3]|[0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0],386.467295171065;8503.997142152186;13861.787654323790,false,0
690,14,378595,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
691,14,378695,G1_CMAX,[11, 13, 4, 5, 19, 16, 17, 8, 2, 14, 12, 9, 6, 3, 0, 15, 7, 10, 1, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0],239.804846918882;10057.628312885780;14830.850477643710,false,0
691,14,378695,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
691,14,378695,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 15, 6, 1, 8, 2, 3, 9, 17, 12, 0, 14, 7, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],245.452131035623;9330.022457515493;15550.116444575844,false,0
691,14,378695,G3_TWC,[7, 4, 10, 16, 5, 17, 12, 13, 2, 0, 6, 15, 8, 3, 9, 1, 19, 11, 18, 14]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3]|[0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2],214.524440614918;10892.639727168998;15623.188744430889,false,0
692,14,378795,G1_CMAX,[15, 16, 4, 19, 12, 10, 5, 18, 17, 13, 7, 0, 6, 11, 3, 9, 8, 2, 14, 1]|[0, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],208.245740614310;10485.868862855128;17096.997499281760,false,0
692,14,378795,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
692,14,378795,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 15, 6, 1, 8, 2, 3, 9, 17, 12, 0, 14, 7, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2],245.452131035623;9330.022457515493;15550.116444575844,false,0
692,14,378795,G3_TWC,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 8, 0, 7, 3, 14, 12, 2, 17, 1, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],254.855567124364;9834.567584349896;14434.609279758364,false,0
693,14,378895,G1_CMAX,[15, 13, 4, 5, 16, 19, 10, 8, 17, 2, 1, 11, 6, 7, 9, 3, 12, 14, 0, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2],277.033663197138;8907.255869315972;16347.453194236095,false,0
693,14,378895,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
693,14,378895,G2_TEC,[0, 3, 15, 16, 19, 17, 5, 10, 4, 2, 8, 14, 11, 1, 12, 13, 18, 9, 6, 7]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0],370.310481965002;8745.788248146550;15543.559554511467,false,0
693,14,378895,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
694,14,378995,G1_CMAX,[11, 13, 16, 19, 17, 5, 4, 15, 2, 10, 3, 18, 6, 14, 7, 12, 0, 9, 8, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 2, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],242.673182336599;9470.737943695429;16889.869741016900,false,0
694,14,378995,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
694,14,378995,G2_TEC,[0, 3, 15, 16, 19, 17, 5, 10, 4, 2, 8, 14, 11, 1, 12, 13, 18, 9, 6, 7]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0],370.310481965002;8745.788248146550;15543.559554511467,false,0
694,14,378995,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
695,14,379095,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
695,14,379095,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
695,14,379095,G2_TEC,[11, 13, 16, 19, 10, 5, 12, 4, 2, 1, 7, 15, 3, 9, 18, 14, 0, 6, 17, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],405.202153809371;8691.812402940068;13537.395551402002,false,0
695,14,379095,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
696,14,379195,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
696,14,379195,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
696,14,379195,G2_TEC,[15, 4, 16, 19, 3, 17, 10, 5, 13, 9, 6, 7, 12, 2, 14, 1, 18, 11, 0, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2],219.307451403201;9864.125613578300;16303.738410427597,false,0
696,14,379195,G3_TWC,[7, 4, 10, 16, 5, 17, 12, 13, 2, 0, 6, 15, 8, 3, 9, 1, 19, 11, 18, 14]|[0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3]|[0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2],214.524440614918;10892.639727168998;15623.188744430889,false,0
697,14,379295,G1_CMAX,[11, 13, 16, 19, 17, 5, 4, 15, 2, 3, 12, 14, 7, 9, 1, 10, 6, 8, 0, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],239.295838376497;9293.084127874652;16935.053486850340,false,0
697,14,379295,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
697,14,379295,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 6, 9, 0, 8, 18, 3, 2, 12, 17, 1, 15, 14, 7]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],248.778716688609;9425.185396470126;15458.514391987941,false,0
697,14,379295,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
698,14,379395,G1_CMAX,[11, 13, 16, 19, 17, 5, 4, 15, 2, 3, 12, 14, 7, 9, 1, 10, 6, 8, 0, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2],239.295838376497;9293.084127874652;16935.053486850340,false,0
698,14,379395,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
698,14,379395,G2_TEC,[11, 1, 4, 5, 16, 19, 10, 8, 17, 9, 0, 6, 3, 12, 15, 14, 7, 2, 13, 18]|[0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2],293.626119276893;8662.618767323365;17595.618431153962,false,0
698,14,379395,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
699,14,379495,G1_CMAX,[15, 13, 4, 5, 16, 19, 10, 8, 17, 14, 18, 1, 6, 0, 12, 2, 9, 3, 7, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2],285.618958855261;8863.820383523407;17542.731762005620,false,0
699,14,379495,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 6, 9, 15, 18, 7, 0, 1, 17, 12, 14, 2, 3, 8]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2],270.717658724812;9343.306841863689;14396.731372842200,false,0
699,14,379495,G2_TEC,[0, 9, 8, 15, 14, 18, 13, 10, 6, 11, 16, 19, 17, 1, 12, 5, 2, 4, 3, 7]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0]|[3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3]|[2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0],366.256706251195;8848.477368774256;14733.263664544193,false,0
699,14,379495,G3_TWC,[11, 13, 16, 19, 17, 9, 10, 4, 2, 15, 8, 18, 7, 6, 1, 12, 0, 5, 3, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3]|[2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2],318.763163365456;9364.191787130421;12482.410181493638,false,0
