decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
209,5,28921,G3_TWC,HISTORICAL,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,0,false,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,37026.622273378070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
209,5,28921,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 35, 48, 4, 6, 8, 22, 47, 14, 39, 10, 3, 37, 45, 43, 40, 16, 1, 41, 31, 12, 20, 33, 19, 34, 11, 17, 36, 13, 30, 28, 7, 2, 42, 25, 26, 5, 23, 32]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],360.031661920426;22326.920281323317;41016.191305062090,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 35, 48, 4, 6, 8, 22, 47, 14, 39, 10, 3, 37, 45, 43, 40, 16, 1, 41, 31, 12, 20, 33, 19, 34, 11, 17, 36, 13, 30, 28, 7, 2, 42, 25, 26, 5, 23, 32]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],360.031661920426;22326.920281323317;41016.191305062090,0.518473773167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
209,5,28921,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 28, 35, 48, 4, 6, 8, 22, 47, 29, 21, 2, 3, 37, 9, 19, 20, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 33, 5, 7, 17, 25, 40, 13, 31, 12, 11, 39, 45]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0],558.581028349881;21950.016468197526;38409.071332626240,0.420934802859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
210,5,29021,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,349.170310273277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,103
210,5,29021,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,349.170310273277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
210,5,29021,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,21327.427811535200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
210,5,29021,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,0,false,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 31, 14, 13, 12, 25, 45, 39, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],676.469710940883;21327.427811535200;38712.489392121070,21327.427811535200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
210,5,29021,G3_TWC,PREVIOUS,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,0,false,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,37026.622273378070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
210,5,29021,G3_TWC,HISTORICAL,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,0,false,[15, 0, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 46, 3, 9, 19, 20, 16, 1, 41, 24, 32, 23, 37, 34, 36, 42, 43, 17, 28, 7, 13, 25, 14, 33, 31, 12, 39, 45, 11]|[2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],696.776953248910;21407.574350693960;37026.622273378070,37026.622273378070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
210,5,29021,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 35, 48, 4, 6, 8, 22, 47, 14, 39, 10, 3, 37, 45, 43, 40, 16, 1, 41, 31, 12, 20, 33, 19, 34, 11, 17, 36, 13, 30, 28, 7, 2, 42, 25, 26, 5, 23, 32]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],360.031661920426;22326.920281323317;41016.191305062090,0,false,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 35, 48, 4, 6, 8, 22, 47, 14, 39, 10, 3, 37, 45, 43, 40, 16, 1, 41, 31, 12, 20, 33, 19, 34, 11, 17, 36, 13, 30, 28, 7, 2, 42, 25, 26, 5, 23, 32]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2]|[1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0],360.031661920426;22326.920281323317;41016.191305062090,0.518473773167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
