decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
593,12,88605,G3_TWC,HISTORICAL,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 46, 6, 10, 33, 11, 18, 17, 38, 5, 4, 9, 29, 1, 7, 26, 12, 8, 49, 30, 45, 15, 37, 25, 47, 23, 35, 36, 20, 34, 21, 22, 3, 41, 42, 43, 19, 2]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],802.505310661204;22334.794922891760;34746.253853679900,0,false,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 46, 6, 10, 33, 11, 18, 17, 38, 5, 4, 9, 29, 1, 7, 26, 12, 8, 49, 30, 45, 15, 37, 25, 47, 23, 35, 36, 20, 34, 21, 22, 3, 41, 42, 43, 19, 2]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],802.505310661204;22334.794922891760;34746.253853679900,34746.253853679900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,337
593,12,88605,G4_BALANCED,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0.829069661569,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
593,12,88605,G4_BALANCED,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0.829069661569,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,298
594,12,88705,G1_CMAX,PREVIOUS,[0, 36, 35, 10, 26, 16, 41, 24, 25, 46, 32, 37, 4, 15, 31, 42, 1, 2, 39, 18, 13, 3, 8, 19, 21, 6, 7, 47, 30, 33, 5, 48, 12, 40, 22, 49, 29, 11, 38, 45, 14, 23, 34, 27, 43, 20, 17, 44, 9, 28]|[1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],337.618994604916;21944.395153099835;39183.491155066250,0,false,[0, 36, 35, 10, 26, 16, 41, 24, 25, 46, 32, 37, 4, 15, 31, 42, 1, 2, 39, 18, 13, 3, 8, 19, 21, 6, 7, 47, 30, 33, 5, 48, 12, 40, 22, 49, 29, 11, 38, 45, 14, 23, 34, 27, 43, 20, 17, 44, 9, 28]|[1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],337.618994604916;21944.395153099835;39183.491155066250,337.618994604916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,208
594,12,88705,G1_CMAX,HISTORICAL,[0, 36, 35, 10, 26, 16, 41, 24, 25, 46, 32, 37, 4, 15, 31, 42, 1, 2, 39, 18, 13, 3, 8, 19, 21, 6, 7, 47, 30, 33, 5, 48, 12, 40, 22, 49, 29, 11, 38, 45, 14, 23, 34, 27, 43, 20, 17, 44, 9, 28]|[1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],337.618994604916;21944.395153099835;39183.491155066250,0,false,[0, 36, 35, 10, 26, 16, 41, 24, 25, 46, 32, 37, 4, 15, 31, 42, 1, 2, 39, 18, 13, 3, 8, 19, 21, 6, 7, 47, 30, 33, 5, 48, 12, 40, 22, 49, 29, 11, 38, 45, 14, 23, 34, 27, 43, 20, 17, 44, 9, 28]|[1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],337.618994604916;21944.395153099835;39183.491155066250,337.618994604916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,345
594,12,88705,G2_TEC,PREVIOUS,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 24, 14, 46, 39, 31, 22, 15, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 40, 28, 0, 17, 20, 43, 27, 48, 38, 11, 29, 13, 1, 12, 41, 37, 9, 30, 47, 3, 44, 33, 8]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1],382.255309394771;21176.892712864260;42553.032378537726,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 24, 14, 46, 39, 31, 22, 15, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 40, 28, 0, 17, 20, 43, 27, 48, 38, 11, 29, 13, 1, 12, 41, 37, 9, 30, 47, 3, 44, 33, 8]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1],382.255309394771;21176.892712864260;42553.032378537726,21176.892712864260,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,261
594,12,88705,G2_TEC,HISTORICAL,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 24, 14, 46, 39, 31, 22, 15, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 40, 28, 0, 17, 20, 43, 27, 48, 38, 11, 29, 13, 1, 12, 41, 37, 9, 30, 47, 3, 44, 33, 8]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1],382.255309394771;21176.892712864260;42553.032378537726,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 24, 14, 46, 39, 31, 22, 15, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 40, 28, 0, 17, 20, 43, 27, 48, 38, 11, 29, 13, 1, 12, 41, 37, 9, 30, 47, 3, 44, 33, 8]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1],382.255309394771;21176.892712864260;42553.032378537726,21176.892712864260,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,274
594,12,88705,G3_TWC,PREVIOUS,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 12, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 47, 23, 37, 21, 17, 25, 20, 34, 43, 9, 22, 36, 42, 41, 19, 3]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],719.310017413518;22527.337067230050;34932.599697252066,0,false,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 12, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 47, 23, 37, 21, 17, 25, 20, 34, 43, 9, 22, 36, 42, 41, 19, 3]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0],719.310017413518;22527.337067230050;34932.599697252066,34932.599697252066,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
594,12,88705,G3_TWC,HISTORICAL,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 46, 6, 10, 33, 11, 18, 17, 38, 5, 4, 9, 29, 1, 7, 26, 12, 8, 49, 30, 45, 15, 37, 25, 47, 23, 35, 36, 20, 34, 21, 22, 3, 41, 42, 43, 19, 2]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],802.505310661204;22334.794922891760;34746.253853679900,0,false,[0, 14, 48, 24, 39, 28, 40, 27, 32, 44, 31, 16, 13, 46, 6, 10, 33, 11, 18, 17, 38, 5, 4, 9, 29, 1, 7, 26, 12, 8, 49, 30, 45, 15, 37, 25, 47, 23, 35, 36, 20, 34, 21, 22, 3, 41, 42, 43, 19, 2]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],802.505310661204;22334.794922891760;34746.253853679900,34746.253853679900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,337
594,12,88705,G4_BALANCED,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 21, 22, 15, 24, 42, 18, 2, 5, 4, 3, 35, 29, 30, 7, 26, 38, 8, 44, 1, 45, 10, 37, 23, 47, 46, 17, 25, 20, 34, 43, 41, 6, 36, 49, 33, 9, 19]|[0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1],481.633253145734;22734.577721717702;38539.223794861240,0.829069661569,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
