decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
244,5,31482,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
244,5,31482,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,false,0
245,5,31582,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,false,0
245,5,31582,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,false,0
245,5,31582,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
245,5,31582,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,false,0
246,5,31682,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,false,0
246,5,31682,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,false,0
246,5,31682,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
246,5,31682,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,false,0
247,5,31782,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,false,0
247,5,31782,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,false,0
247,5,31782,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
247,5,31782,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,false,0
248,5,31882,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,false,0
248,5,31882,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,false,0
248,5,31882,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
248,5,31882,G3_TWC,[0, 14, 48, 12, 39, 28, 40, 27, 32, 44, 31, 16, 13, 24, 6, 10, 33, 49, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 11, 1, 45, 15, 37, 25, 47, 36, 17, 23, 20, 34, 41, 9, 22, 3, 42, 43, 19, 21]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1],815.958863037000;22298.842766352245;34887.128047223630,false,0
249,5,31982,G1_CMAX,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 25, 20, 15, 24, 42, 18, 2, 5, 4, 49, 34, 7, 6, 45, 12, 21, 36, 17, 31, 43, 27, 41, 3, 44, 29, 35, 48, 11, 1, 37, 33, 30, 47, 38, 8, 13, 9]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0],359.844751373016;22047.559689953210;40953.710377411960,false,0
249,5,31982,G4_BALANCED,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 35, 38, 46, 4, 2, 29, 30, 7, 26, 5, 8, 44, 1, 45, 49, 37, 23, 47, 21, 17, 15, 20, 34, 41, 36, 22, 43, 42, 9, 19, 3]|[1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0],602.986324751838;22546.017799336805;36778.131738284370,false,0
249,5,31982,G2_TEC,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 14, 46, 39, 31, 15, 24, 42, 18, 2, 5, 4, 49, 34, 33, 6, 45, 40, 28, 0, 17, 20, 43, 27, 41, 38, 11, 29, 13, 48, 3, 1, 47, 9, 8, 37, 44, 12, 30, 7]|[1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0],485.296223908252;21443.988542341570;41987.478018685740,false,0
