decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
38,1,3800,G1_CMAX,[9, 2, 3, 8, 16, 6, 15, 1, 0, 19, 12, 5, 11, 7, 10, 14, 4, 13, 17, 18]|[0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1]|[0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],236.506189527919;11110.903728369289;19785.186098258730,false,0
38,1,3800,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
38,1,3800,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
38,1,3800,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
39,1,3900,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
39,1,3900,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
39,1,3900,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
39,1,3900,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 12, 3, 19, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10619.779930302548;13606.422058902841,false,0
40,1,4000,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
40,1,4000,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,false,0
40,1,4000,G2_TEC,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,false,0
40,1,4000,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
41,1,4100,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
41,1,4100,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
41,1,4100,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,false,0
41,1,4100,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
42,1,4200,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
42,1,4200,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
42,1,4200,G2_TEC,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 4, 1, 14, 12, 16, 18, 8, 15, 13]|[0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0]|[3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2],332.870985504829;9351.984804056461;19334.350596507910,false,0
42,1,4200,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
43,1,4300,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
43,1,4300,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
43,1,4300,G2_TEC,[0, 9, 5, 11, 16, 4, 7, 14, 2, 19, 12, 13, 3, 15, 17, 10, 18, 1, 6, 8]|[0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2],349.124090712590;9728.872568438484;15503.555488145677,false,0
43,1,4300,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
44,1,4400,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
44,1,4400,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
44,1,4400,G2_TEC,[0, 9, 10, 6, 7, 17, 5, 1, 14, 19, 12, 13, 4, 2, 15, 16, 18, 3, 11, 8]|[0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0]|[3, 3, 0, 3, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3]|[2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2],334.800309329219;9473.571533489092;16287.119350104490,false,0
44,1,4400,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
45,1,4500,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
45,1,4500,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
45,1,4500,G2_TEC,[0, 9, 10, 6, 7, 17, 5, 1, 14, 19, 12, 13, 4, 2, 15, 16, 18, 3, 11, 8]|[0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0]|[3, 3, 0, 3, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3]|[2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2],334.800309329219;9473.571533489092;16287.119350104490,false,0
45,1,4500,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
46,1,4600,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
46,1,4600,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
46,1,4600,G2_TEC,[0, 9, 10, 6, 7, 17, 5, 1, 14, 19, 12, 13, 4, 2, 15, 16, 18, 3, 11, 8]|[0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0]|[3, 3, 0, 3, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3]|[2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2],334.800309329219;9473.571533489092;16287.119350104490,false,0
46,1,4600,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
47,1,4700,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 12, 3, 16, 8, 1, 14, 15, 13]|[0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0]|[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3]|[0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2],236.241690561113;11214.306705178190;17179.589497122113,false,0
47,1,4700,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,false,0
47,1,4700,G2_TEC,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,false,0
47,1,4700,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
48,1,4800,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
48,1,4800,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 14, 4, 7, 19, 15, 12]|[0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1]|[3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1],413.997912419421;10047.632615738234;13669.881950826632,false,0
48,1,4800,G2_TEC,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,false,0
48,1,4800,G3_TWC,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 15, 4, 7, 19, 14, 12]|[0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1]|[3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1],445.154804637335;9871.137338897543;13854.637464710162,false,0
49,1,4900,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
49,1,4900,G4_BALANCED,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 14, 4, 7, 19, 15, 12]|[0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1]|[3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1],413.997912419421;10047.632615738234;13669.881950826632,false,0
49,1,4900,G2_TEC,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 14, 8, 15, 1, 13, 18, 4, 12, 16]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1]|[3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1],330.810317606082;9103.701971379658;19658.665146471198,false,0
49,1,4900,G3_TWC,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,false,0
