decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1078,22,144903,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 35, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 12, 48, 13, 21, 19, 17, 43, 10, 24, 32, 41, 6, 49, 8, 15, 45, 46, 28]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0],557.432657774166;21989.296758616250;32509.691544861150,false,0
1079,22,145003,G1_CMAX,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 41, 16, 18, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 25, 48, 17, 14, 39, 12, 22, 45, 6, 43, 35]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1],337.977470911058;21623.245953211765;38024.750759415154,false,0
1079,22,145003,G4_BALANCED,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 18, 16, 41, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 48, 25, 17, 14, 39, 45, 22, 43, 6, 35, 12]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0],347.222740055608;21550.128119611178;38108.073026600730,false,0
1079,22,145003,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 49, 24, 9, 19, 42, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 34, 6, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],510.942715783848;20786.760048463490;41833.473251454280,false,0
1079,22,145003,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 35, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 12, 48, 13, 21, 19, 17, 43, 10, 24, 32, 41, 6, 49, 8, 15, 45, 46, 28]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0],557.432657774166;21989.296758616250;32509.691544861150,false,0
1080,22,145103,G1_CMAX,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 41, 16, 18, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 25, 48, 17, 14, 39, 12, 22, 45, 6, 43, 35]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1],337.977470911058;21623.245953211765;38024.750759415154,false,0
1080,22,145103,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 19, 46, 42, 24, 9, 17, 49, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 34, 6, 28, 44]|[0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1]|[0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],436.376044946992;21231.070554004946;40431.851903756820,false,0
1080,22,145103,G2_TEC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 18, 2, 6, 9, 15, 25, 33, 7, 20, 38, 30, 3, 31, 39, 34, 44, 47, 28, 48, 13, 21, 19, 17, 43, 10, 24, 32, 35, 49, 12, 8, 45, 41, 26, 46]|[0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0]|[0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0]|[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2],537.802256850419;21625.218137537548;34626.097031788000,false,0
1080,22,145103,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 35, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 12, 48, 13, 21, 19, 17, 43, 10, 24, 32, 41, 6, 49, 8, 15, 45, 46, 28]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0],557.432657774166;21989.296758616250;32509.691544861150,false,0
1081,22,145203,G1_CMAX,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 41, 16, 18, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 25, 48, 17, 14, 39, 12, 22, 45, 6, 43, 35]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1],337.977470911058;21623.245953211765;38024.750759415154,false,0
1081,22,145203,G4_BALANCED,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 42, 24, 9, 19, 28, 27, 49, 5, 36, 10, 43, 34, 18, 31, 35, 39, 29, 6, 7, 25, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1],490.142725833475;20911.622565082456;41442.625020767090,false,0
1081,22,145203,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 49, 24, 9, 19, 42, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 34, 6, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],510.942715783848;20786.760048463490;41833.473251454280,false,0
1081,22,145203,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 19, 46, 42, 24, 9, 17, 28, 27, 7, 5, 36, 10, 49, 39, 18, 31, 35, 6, 25, 34, 43, 44, 29]|[0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2],572.188251649668;21176.767847501877;37548.242080657095,false,0
1082,22,145303,G1_CMAX,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 41, 16, 18, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 25, 48, 17, 14, 39, 12, 22, 45, 6, 43, 35]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1],337.977470911058;21623.245953211765;38024.750759415154,false,0
1082,22,145303,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 18, 21, 20, 38, 3, 41, 17, 46, 42, 24, 9, 31, 49, 27, 43, 5, 36, 10, 35, 25, 40, 19, 28, 29, 39, 7, 34, 6, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1]|[1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1],518.740374565635;20933.609099522480;40889.880001671800,false,0
1082,22,145303,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 49, 24, 9, 19, 42, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 34, 6, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],510.942715783848;20786.760048463490;41833.473251454280,false,0
1082,22,145303,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 35, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 12, 48, 13, 21, 19, 17, 43, 10, 24, 32, 41, 6, 49, 8, 15, 45, 46, 28]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0],557.432657774166;21989.296758616250;32509.691544861150,false,0
1083,22,145403,G1_CMAX,[0, 11, 15, 1, 4, 28, 40, 44, 46, 5, 30, 27, 32, 37, 10, 20, 36, 47, 19, 49, 7, 31, 38, 41, 16, 18, 23, 33, 29, 21, 24, 8, 2, 13, 3, 42, 9, 34, 26, 25, 48, 17, 14, 39, 12, 22, 45, 6, 43, 35]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1],337.977470911058;21623.245953211765;38024.750759415154,false,0
1083,22,145403,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 23, 8, 22, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 42, 24, 9, 19, 49, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 6, 34, 44, 28]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1]|[0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1],452.510537723321;21556.185023019480;37920.684273251170,false,0
1083,22,145403,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 33, 13, 32, 37, 4, 45, 2, 48, 14, 26, 47, 40, 21, 20, 38, 3, 41, 17, 46, 49, 24, 9, 19, 42, 27, 7, 5, 36, 10, 43, 25, 18, 31, 35, 29, 39, 34, 6, 28, 44]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],510.942715783848;20786.760048463490;41833.473251454280,false,0
1083,22,145403,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 23, 40, 42, 11, 37, 4, 35, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 12, 48, 13, 21, 19, 17, 43, 10, 24, 32, 41, 6, 49, 8, 15, 45, 46, 28]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0],557.432657774166;21989.296758616250;32509.691544861150,false,0
