decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
365,8,199481,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
365,8,199481,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
365,8,199481,G2_TEC,PREVIOUS,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,8437.237828425597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
365,8,199481,G2_TEC,HISTORICAL,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,8437.237828425597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
365,8,199481,G3_TWC,PREVIOUS,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,0,false,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,12924.957716054130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
365,8,199481,G3_TWC,HISTORICAL,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,0,false,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,12711.766208398985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
365,8,199481,G4_BALANCED,PREVIOUS,[11, 12, 9, 6, 2, 17, 4, 5, 19, 18, 15, 8, 14, 3, 7, 10, 16, 1, 13, 0]|[2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2],382.588538076552;8860.773311650944;13294.241656754850,0,false,[11, 12, 9, 6, 2, 17, 4, 5, 19, 18, 15, 8, 14, 3, 7, 10, 16, 1, 13, 0]|[2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2],382.588538076552;8860.773311650944;13294.241656754850,0.798728650799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
365,8,199481,G4_BALANCED,HISTORICAL,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,0,false,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,0.961855461173,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
366,8,199581,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,188
366,8,199581,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
366,8,199581,G2_TEC,PREVIOUS,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,8437.237828425597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
366,8,199581,G2_TEC,HISTORICAL,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,8437.237828425597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
366,8,199581,G3_TWC,PREVIOUS,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,0,false,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,12924.957716054130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
366,8,199581,G3_TWC,HISTORICAL,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,0,false,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,12711.766208398985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
366,8,199581,G4_BALANCED,PREVIOUS,[19, 7, 6, 12, 2, 0, 13, 4, 3, 1, 17, 5, 8, 15, 9, 10, 16, 11, 14, 18]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 0, 2, 3, 0]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],182.538542411058;10957.917274034047;16237.131228557377,0,false,[19, 7, 6, 12, 2, 0, 13, 4, 3, 1, 17, 5, 8, 15, 9, 10, 16, 11, 14, 18]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 0, 2, 3, 0]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],182.538542411058;10957.917274034047;16237.131228557377,0.819793723840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
366,8,199581,G4_BALANCED,HISTORICAL,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,0,false,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,0.961855461173,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
367,8,199681,G1_CMAX,PREVIOUS,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
367,8,199681,G1_CMAX,HISTORICAL,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,0,false,[4, 11, 15, 16, 10, 8, 5, 17, 1, 3, 19, 9, 12, 14, 13, 7, 2, 6, 0, 18]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2]|[1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1],176.504601426645;11013.775274881564;15939.774646120568,176.504601426645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
367,8,199681,G2_TEC,PREVIOUS,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 14, 1, 6, 19, 17]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1],390.959993831433;8415.288711080702;15933.835196177144,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 14, 1, 6, 19, 17]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1],390.959993831433;8415.288711080702;15933.835196177144,8415.288711080702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
367,8,199681,G2_TEC,HISTORICAL,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 14, 1, 6, 19, 17]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1],390.959993831433;8415.288711080702;15933.835196177144,0,false,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 14, 1, 6, 19, 17]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1],390.959993831433;8415.288711080702;15933.835196177144,8415.288711080702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
367,8,199681,G3_TWC,PREVIOUS,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,0,false,[4, 12, 14, 8, 19, 17, 5, 10, 16, 15, 3, 11, 13, 6, 18, 9, 2, 1, 0, 7]|[2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0],331.322302492353;9572.991204906013;12924.957716054130,12924.957716054130,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
367,8,199681,G3_TWC,HISTORICAL,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,0,false,[4, 12, 2, 9, 0, 3, 18, 13, 11, 15, 16, 10, 5, 17, 19, 6, 14, 7, 8, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2],332.921442230978;9649.062936725217;12711.766208398985,12711.766208398985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
367,8,199681,G4_BALANCED,PREVIOUS,[11, 4, 12, 8, 15, 16, 10, 0, 7, 18, 5, 17, 9, 3, 13, 14, 6, 2, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1]|[1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1],415.594291148082;8515.903465563653;13933.479168785583,0,false,[11, 4, 12, 8, 15, 16, 10, 0, 7, 18, 5, 17, 9, 3, 13, 14, 6, 2, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1]|[1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1],415.594291148082;8515.903465563653;13933.479168785583,0.924691709400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
