decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
539,11,288050,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
539,11,288050,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
540,11,288150,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
540,11,288150,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
540,11,288150,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
540,11,288150,G3_TWC,[13, 19, 6, 11, 3, 14, 16, 1, 9, 0, 4, 12, 17, 7, 18, 5, 2, 8, 15, 10]|[2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1],364.425858474859;9136.145812324525;12883.304322629738,false,0
541,11,288250,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
541,11,288250,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
541,11,288250,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
541,11,288250,G3_TWC,[13, 19, 6, 11, 3, 14, 16, 1, 9, 0, 12, 5, 17, 4, 10, 8, 18, 2, 15, 7]|[0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 0]|[2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],325.443679994069;9379.965041762902;12810.825179830366,false,0
542,11,288350,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
542,11,288350,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
542,11,288350,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
542,11,288350,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 17, 12, 4, 10, 7, 2, 8, 18, 1]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2],397.271338155089;9500.625136845474;12792.918832204577,false,0
543,11,288450,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
543,11,288450,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
543,11,288450,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
543,11,288450,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 17, 12, 4, 10, 7, 2, 8, 18, 1]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2],397.271338155089;9500.625136845474;12792.918832204577,false,0
544,11,288550,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
544,11,288550,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
544,11,288550,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
544,11,288550,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
545,11,288650,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
545,11,288650,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
545,11,288650,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
545,11,288650,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
546,11,288750,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
546,11,288750,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
546,11,288750,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
546,11,288750,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
547,11,288850,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
547,11,288850,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 15, 9, 14, 4, 12, 7, 17, 13, 10, 3, 18, 8, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]|[2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1],276.926501618549;9080.376036068657;17734.006230743875,false,0
547,11,288850,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
547,11,288850,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
548,11,288950,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
548,11,288950,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 14, 9, 5, 3, 4, 7, 15, 18, 10, 12, 17, 13, 8]|[0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0]|[0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0],251.200710812415;9317.547001732393;17787.090935890068,false,0
548,11,288950,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
548,11,288950,G3_TWC,[13, 19, 11, 3, 14, 16, 15, 6, 0, 5, 1, 9, 8, 10, 4, 2, 17, 12, 18, 7]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0]|[3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1],380.180238276331;9625.595898721525;12754.593091504834,false,0
549,11,289050,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
549,11,289050,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 14, 9, 5, 3, 4, 7, 15, 18, 10, 12, 17, 13, 8]|[0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0]|[0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0],251.200710812415;9317.547001732393;17787.090935890068,false,0
549,11,289050,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
549,11,289050,G3_TWC,[5, 19, 11, 3, 16, 14, 9, 0, 6, 15, 13, 8, 18, 17, 10, 12, 2, 7, 1, 4]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2]|[3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0]|[1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1],397.271599205953;9342.905529426305;12663.995319486468,false,0
550,11,289150,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
550,11,289150,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 14, 9, 5, 3, 4, 7, 15, 18, 10, 12, 17, 13, 8]|[0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0]|[0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0],251.200710812415;9317.547001732393;17787.090935890068,false,0
550,11,289150,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
550,11,289150,G3_TWC,[13, 19, 6, 11, 3, 14, 16, 1, 9, 0, 12, 5, 17, 15, 8, 2, 4, 10, 18, 7]|[0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0]|[2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1],325.442986957926;9418.852769101832;12870.822873690722,false,0
551,12,312569,G1_CMAX,[11, 7, 14, 4, 5, 2, 10, 16, 17, 13, 0, 15, 12, 6, 18, 1, 19, 3, 8, 9]|[1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]|[0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 3, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0],183.556098468997;10861.365954996534;17062.064703977350,false,0
551,12,312569,G4_BALANCED,[0, 19, 11, 6, 16, 1, 2, 14, 9, 5, 3, 4, 7, 15, 18, 10, 12, 17, 13, 8]|[0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0]|[0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0],251.200710812415;9317.547001732393;17787.090935890068,false,0
551,12,312569,G2_TEC,[13, 0, 6, 18, 5, 7, 15, 3, 17, 14, 1, 11, 12, 2, 8, 10, 9, 19, 16, 4]|[0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2]|[3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0]|[0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1],430.198089358629;8318.848690273870;14176.798401620257,false,0
