Cmax,TEC,TWC
354.4880403809547,9800.135802447307,12623.896149325687
354.59586021394654,9797.70871447349,12620.584482028738
354.5908505973893,9797.94459764106,12620.910710770091
354.59586021394654,9797.70871447349,12620.584482028738
347.08452771049116,9836.880582791297,12674.291253496802
347.08452771049116,9836.880582791297,12674.291253496802
354.61538499297626,9796.157945590061,12523.268130051658
361.0283557432851,9792.087055017008,12596.232802756744
337.8204955050515,9200.23420219552,12986.99341001596
249.54187365703572,10168.778223478621,15031.939940743145
211.6396629654469,9948.311815165547,17673.992883519197
339.52445488025523,8470.224145437682,17572.129528407924
251.20071081241485,9307.556466269274,17675.22460770369
220.28856308788107,9676.559812381305,18526.189101442917
251.2554190098079,9305.168914806633,17614.795670689397
314.23678661100365,8572.44506905145,18824.990516506696
327.4223164844468,8667.333648573174,17135.85427099139
203.24029708633253,10023.845972080147,18277.17705469175
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
211.17400249844712,10324.544591592592,16112.021050002535
237.24504183102306,9485.416362476066,19508.956254358276
230.6402797290016,9547.323379515412,18998.132438159482
230.6402797290016,9547.323379515412,18998.132438159482
230.6402797290016,9547.323379515412,18998.132438159482
230.6402797290016,9547.323379515412,18998.132438159482
230.6402797290016,9547.323379515412,18998.132438159482
228.21112588085475,9559.49520479443,18506.833207016633
228.21112588085475,9559.49520479443,18506.833207016633
227.94551580789243,9568.9089326736,18337.160246341642
234.5961709540756,9549.002852037396,18412.68341793537
314.04393892719065,8717.69197805748,17252.139295201636
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
314.9986905786636,8707.743007395298,17264.809554386225
393.4127463720033,8436.494317430761,15293.535730527328
367.4353054060065,8565.934257900786,14949.843077242012
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
360.30337730421905,8625.355214360448,14840.60801710899
346.4885232035568,8555.780795903422,16225.304064421993
317.2075845791996,8697.580849291007,15894.299981147213
317.2075845791996,8697.580849291007,15894.299981147213
317.2075845791996,8697.580849291007,15894.299981147213
325.5516028031585,8654.467499215812,17863.088613899476
325.5516028031585,8654.467499215812,17863.088613899476
325.5516028031585,8654.467499215812,17863.088613899476
325.5516028031585,8654.467499215812,17863.088613899476
389.32996941686343,8852.274669468785,13067.34310865511
379.69705670364397,8744.836408990843,13541.124187735937
259.2067970322661,9155.513698720204,19823.765771390317
394.3001351418107,8424.588421801407,15305.086267708582
394.3001351418107,8424.588421801407,15305.086267708582
304.37146719933935,8653.251196958297,18570.335653105816
394.3001351418107,8424.588421801407,15305.086267708582
394.3001351418107,8424.588421801407,15305.086267708582
394.3001351418107,8424.588421801407,15305.086267708582
376.44867180942026,8392.253090259605,16116.664219794446
394.3001351418107,8424.588421801407,15305.086267708582
394.3001351418107,8424.588421801407,15305.086267708582
394.3001351418107,8424.588421801407,15305.086267708582
376.44867180942026,8377.569084722889,16120.127961174087
376.8604120621093,8368.839405720963,16003.09136087888
447.11798324508976,8424.011273460246,13680.878952315017
376.44867180942026,8392.253090259605,16116.664219794446
451.02167035036626,8444.820965390965,13598.479392204843
421.9029806515697,8334.006596274497,13980.872836163602
365.93955598693896,8486.968738099433,16876.8934387664
394.3001351418107,8424.588421801407,15305.086267708582
413.04772736902044,8691.251781195771,13592.334091597233
430.24315710128474,8577.535341397772,13457.912443057583
443.2552664144718,8688.474002399998,13384.096383209377
402.02409721818384,8363.764432362594,15911.924686236489
402.02409721818384,8363.764432362594,15911.924686236489
394.3001351418107,8424.588421801407,15305.086267708582
208.02372223181186,10325.82056389319,16491.677906470366
215.52595436710095,9959.943609459973,17107.474733595038
211.86113657428984,10168.28561434742,16074.945296637557
211.86113657428984,10168.28561434742,16074.945296637557
331.12844863187007,8998.857289801254,14737.466161407554
231.61950801633125,9969.093079264292,16186.968820757533
396.489869171881,8408.571965186924,15254.652085352694
396.700515525538,8409.562329341226,15202.31593962177
394.4960666838425,8417.11338401898,15176.03017974811
396.700515525538,8409.562329341226,15202.31593962177
366.4210245356276,8584.311698346783,14856.944740717947
396.352170983443,8412.586641082074,15189.69958202977
397.5759076615878,8402.859901402144,15204.331573135796
396.14050104518253,8413.91946458488,15187.097179188633
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
362.1253352551267,8587.11741633817,14807.027381990967
399.0630137263013,8477.669256293357,13841.546123826105
385.6282635539637,8535.889467971614,13604.966141720779
385.6282635539637,8535.889467971614,13604.966141720779
385.6282635539637,8535.889467971614,13604.966141720779
421.90444270915697,8316.107709926138,13955.783086950893
421.75332700223754,8315.576957452351,14009.247706859955
387.93432132208227,8503.82163887354,13643.158292533093
387.93432132208227,8503.82163887354,13643.158292533093
387.93432132208227,8503.82163887354,13643.158292533093
419.56457822897977,8333.797518109817,13995.750344647877
387.93432132208227,8503.82163887354,13643.158292533093
387.93432132208227,8503.82163887354,13643.158292533093
387.93432132208227,8503.82163887354,13643.158292533093
387.93432132208227,8503.82163887354,13643.158292533093
396.4384246000826,8497.377445557631,13739.024211893557
421.3984786296424,8338.719744672133,13986.398867674323
389.4756593906581,8437.623418010515,15100.060989121921
389.8569722676505,8427.040663082336,15693.034069204097
401.7395676949078,8401.997315302171,15701.365459108365
389.4212629748022,8436.693658016891,15567.68871022608
280.975102727027,9399.874084551115,13617.758915645856
274.3848482021727,9690.380957178895,13877.195798088796
286.65430419954424,9362.151793393954,13552.894405905936
286.5886222257924,9363.193996052425,13554.300944048795
286.5886222257924,9363.193996052425,13554.300944048795
285.19597649845934,9373.992825911355,13674.463358097717
286.655499878132,9358.953266727587,13548.41742511589
285.197207324961,9371.305761682766,13670.702452838896
292.8799372874185,9353.002375138234,13622.850038421635
285.1197697614231,9375.533618981644,13671.260123200598
286.655499878132,9358.953266727587,13548.41742511589
286.655499878132,9358.953266727587,13548.41742511589
285.1197697614231,9375.533618981644,13671.260123200598
279.9453745703531,9299.412390271313,13679.300492261273
286.68619163775344,9356.161290309177,13546.887282171734
286.655499878132,9358.953266727587,13548.41742511589
286.68619163775344,9356.161290309177,13546.887282171734
286.68619163775344,9356.161290309177,13546.887282171734
278.9016123913131,9425.012050939464,13684.25537189711
288.2454670405008,9356.076889862274,13566.146518768706
240.0773916874041,9579.991361198152,17174.849732597675
352.0873037768741,8766.16280405532,13562.27609459767
350.7664018909787,8456.06409849817,16936.90828302756
397.2715992059528,9342.905529426305,12663.995319486468
366.448410853283,8452.141987789084,16794.213634371044
369.44983803249926,8450.202856633481,17238.839879145096
405.10431020664646,8483.687850306476,13748.473815686766
355.0861178115695,8446.451967231425,17537.7041377664
231.0177429959634,9681.532495719828,17667.095658725957
329.34219445071585,8692.392879737214,14949.817465084949
388.1999648501094,8501.600177954457,13646.7264519239
415.6843615170757,8414.21030361507,13815.841989783528
303.82879548379634,8779.982425691598,18438.56961194573
346.4652523061653,8809.515755200391,14820.917851519971
319.45259889215583,8524.15247546676,17920.45504708575
418.13922209005426,8363.723704555103,13795.29669133884
418.13922209005426,8363.723704555103,13795.29669133884
336.8937377770555,8654.61486931843,17093.171768076965
376.44867180942026,8496.700559786397,15378.40468641644
417.19327231894044,8350.122723864937,13941.864969175233
366.19189740326493,8816.490160525762,13440.414938531416
271.69669415576806,9842.551399845926,14837.682886456972
271.69669415576806,9842.551399845926,14837.682886456972
352.01107850529013,8948.802095160157,14579.062449010502
404.0567564253691,8489.307006179311,13732.216495034205
404.26268647490963,8490.237014667198,13679.751127658878
403.46109047854515,8491.340245920012,13720.372868451868
404.0567564253691,8489.307006179311,13732.216495034205
401.8225513127952,8465.439441332444,13917.948521698621
402.81749376942014,8498.391919080519,13709.29593395354
381.85640785851615,8561.359602664535,13696.045577072378
381.85640785851615,8561.359602664535,13696.045577072378
401.60753388461626,8468.414133573566,13915.017995614098
381.85640785851615,8561.359602664535,13696.045577072378
381.85640785851615,8561.359602664535,13696.045577072378
381.85640785851615,8561.359602664535,13696.045577072378
381.85640785851615,8561.359602664535,13696.045577072378
396.5062143088353,8478.232011865195,13856.528799521298
396.5062143088353,8478.232011865195,13856.528799521298
336.6269201686977,8462.270881886581,17925.359102661252
311.66280917416185,8652.125683179074,17875.942284026118
311.66280917416185,8652.125683179074,17875.942284026118
311.66280917416185,8652.125683179074,17875.942284026118
334.72869207852887,8497.855718817837,17893.710858987582
338.8495057273243,8454.56682114651,17946.32342366359
335.19399020114435,8467.25703782211,17902.798045183376
335.19399020114435,8467.25703782211,17902.798045183376
408.56749071728717,8473.429983253289,13759.520504055043
408.72643539885325,8475.214942485869,13706.180459765566
409.0210343574951,8422.395388198613,13727.089560191413
409.0210343574951,8422.395388198613,13727.089560191413
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
364.56833455483627,8694.567956735069,14747.932670579316
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
365.29221056590484,8693.239628236142,14755.57218841406
319.44420178662256,9584.939890070966,12877.251666100507
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
319.42976822473287,9587.065228396466,12880.215592906698
318.65927243026465,9691.516055889108,12924.919836707442
319.42976822473287,9587.065228396466,12880.215592906698
318.65927243026465,9691.516055889108,12924.919836707442
319.44420178662256,9584.939890070966,12877.251666100507
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
319.44420178662256,9584.939890070966,12877.251666100507
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
319.44420178662256,9584.939890070966,12877.251666100507
318.65927243026465,9691.516055889108,12924.919836707442
318.65927243026465,9691.516055889108,12924.919836707442
319.44420178662256,9584.939890070966,12877.251666100507
318.65927243026465,9691.516055889108,12924.919836707442
306.1396101576107,9932.538923743483,13027.746730954517
303.6737039177773,9818.755417992255,13086.333285227323
316.0394909394521,9825.071457802813,12997.311960323035
316.0394909394521,9825.071457802813,12997.311960323035
316.0394909394521,9825.071457802813,12997.311960323035
316.0394909394521,9825.071457802813,12997.311960323035
316.0394909394521,9825.071457802813,12997.311960323035
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
316.0438588391053,9822.372585709723,12993.537033712435
232.1857684731146,9996.00652544916,15454.332351904397
390.046027487163,8839.828865027108,13104.275892917198
385.8072282133963,8771.524848005281,13395.247684875783
234.79663480707825,9802.555218882728,16864.473785810602
217.8981371803084,9887.988950276467,17656.838236453357
204.35063333437606,10056.84888939541,16612.631279951995
219.04624050877723,9865.437023967244,17884.042503770957
217.8981371803084,9887.988950276467,17656.838236453357
213.87615515534694,10032.467552119559,16499.84011365005
217.8981371803084,9887.988950276467,17656.838236453357
442.431382580257,8335.859608511279,13872.884596970149
204.35063333437606,9994.078717243829,16759.994420331772
217.8981371803084,9887.988950276467,17656.838236453357
385.291170009867,8379.508454264591,15965.299117963785
219.04624050877723,9864.58260323506,17907.920998484453
217.8981371803084,9887.988950276467,17656.838236453357
219.04624050877723,9865.437023967244,17884.042503770957
219.04624050877723,9865.437023967244,17884.042503770957
219.04624050877723,9865.437023967244,17884.042503770957
219.04624050877723,9864.58260323506,17907.920998484453
217.9646891360484,9884.404029495356,17393.07744692071
219.04624050877723,9865.437023967244,17884.042503770957
305.6224428045391,8642.765162152447,17879.767408140884
385.291170009867,8386.973649427096,15950.581140376065
217.8981371803084,9887.988950276467,17656.838236453357
212.92750738725593,9909.687984660519,17279.919005802687
217.9646891360484,9884.404029495356,17393.07744692071
196.17153911608983,10338.281888574955,16459.972823344564
385.291170009867,8470.194194706415,15230.737641184143
201.97594078128841,10338.168300968042,16555.53867880419
201.7813460139252,10289.49914325885,17067.07678219792
199.85300916416233,10270.40577460637,17189.553291698154
200.9615929473647,10293.659344481159,16964.656108783936
200.053036563013,10271.287136619303,17115.536258293425
200.053036563013,10271.287136619303,17115.536258293425
198.6148925379362,10314.683081695415,17039.481589804087
198.3848750935485,10333.27820964903,16858.32729145733
198.3848750935485,10333.27820964903,16858.32729145733
198.3848750935485,10333.27820964903,16858.32729145733
198.07382262032073,10297.753506813697,17069.833634514347
196.8377647914835,10320.045410531402,16908.80292994501
198.07382262032073,10297.753506813697,17069.833634514347
198.07382262032073,10297.753506813697,17069.833634514347
193.18004251466573,10337.385218417552,17024.526932800363
196.09121777279174,10296.413597906248,17252.002827754557
193.18004251466573,10337.385218417552,17024.526932800363
192.74466934975564,10341.16083806161,16899.52146555089
193.18004251466573,10337.385218417552,17024.526932800363
194.47686734604895,10338.248029417862,17020.05482650084
194.47686734604895,10338.248029417862,17020.05482650084
178.19321815436896,10848.927713768164,16771.80545249713
178.19321815436896,10844.635841645588,16790.673913288796
178.19321815436896,10844.635841645588,16790.673913288796
178.19321815436896,10848.927713768164,16771.80545249713
178.0843858177439,10887.444401807188,17367.630657043166
178.0843858177439,10887.444401807188,17367.630657043166
178.0843858177439,10887.444401807188,17367.630657043166
177.4240351112618,10933.085694475125,17397.473518768787
177.4240351112618,10933.085694475125,17397.473518768787
177.4240351112618,10933.085694475125,17397.473518768787
310.3626428763764,8755.523716878688,17056.20599245912
310.3626428763764,8755.523716878688,17056.20599245912
334.8165768540098,8572.118979118213,17151.92762664726
334.8165768540098,8572.118979118213,17151.92762664726
311.1876240917049,8739.22277448295,17023.82551949893
334.8165768540098,8572.118979118213,17151.92762664726
315.7908341192433,8692.011942371832,17297.435320448327
314.35730454570484,8777.02501610385,16819.446670874306
314.35730454570484,8777.02501610385,16819.446670874306
313.8714860414556,8777.240722395854,16813.29393277211
253.264968321137,9401.47775043455,17119.539305012557
250.47495780769208,9316.691822077159,17182.068950576897
312.4119073453924,8864.270219631795,16209.616309613093
312.4119073453924,8864.270219631795,16209.616309613093
308.2417598830188,8952.326923358865,15992.332142116997
337.415496523359,8669.843799068956,16475.455528772334
302.68129720565577,8870.208194268947,16091.355859048967
337.415496523359,8669.843799068956,16475.455528772334
302.68129720565577,8870.208194268947,16091.355859048967
337.415496523359,8669.843799068956,16475.455528772334
282.5413171339939,8892.148204367772,18083.32244517095
282.5413171339939,8892.148204367772,18083.32244517095
447.67370833337054,8419.556295384084,13743.933447328525
374.4100892212167,8527.703509720071,15418.973844439548
375.4392273013024,8526.746275278787,15417.217148383164
376.14118760862874,8513.090810798465,15424.556666436172
371.5859759871435,8545.422220436965,15387.573401049038
385.56832024119797,8386.385885288993,15916.818317586742
384.56401454757804,8386.377173590656,15953.944992881818
345.84489236279177,8497.301008464541,17235.997341877413
346.563164829911,8497.171560034863,17245.192310170554
394.71045094631563,8415.866656361235,15188.012282438789
355.04927810847994,9324.509903293758,12759.014996847089
398.1048614515709,8817.696174527591,13362.667392730265
324.5161485262262,8854.211391206109,15318.303293193898
336.96910637564457,8656.128020934622,17029.257817931946
336.6304319426965,8499.944444278479,17768.164212180858
410.1059885233728,8413.56690650908,14045.257068846313
284.416912366387,8813.75176310334,16360.574225345077
366.9834888952053,8494.941314468568,15703.497259066682
313.8328585116392,8778.062453147835,16492.372811827205
375.68256096966155,8521.31966693508,15397.133557676485
394.0815329743871,8425.624962873817,15236.061403557354
309.67659636376726,8705.196745847485,17744.34906408032
311.17547347950284,8929.668836475375,15741.766203261464
353.8865871391937,8764.246945488221,14793.748070237045
196.17153911608983,10338.281888574955,16459.972823344564
381.51178155321287,8808.825139172142,13449.5149558069
248.18008598516872,9400.565517166051,17763.33893707792
378.9661932616266,8627.053533140908,13636.164338509097
250.41053008387567,9786.53943856568,15807.644165030695
296.8157576394553,8657.632713818104,18595.927073367217
296.8157576394553,8657.632713818104,18595.927073367217
306.5411082105434,8641.505321697883,18724.050850319156
306.5411082105434,8641.505321697883,18724.050850319156
306.5411082105434,8641.664313524485,18722.61737907345
306.5411082105434,8641.664313524485,18722.61737907345
385.40564458660816,8443.868843223698,15682.873903956197
382.82857120716045,8451.166021261288,15669.339723160132
381.6993908957429,8453.35372873854,15656.8766905673
381.6993908957429,8453.35372873854,15656.8766905673
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
284.9092343016608,9296.892556760991,14893.684582232894
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
286.52856379406126,9287.829398076483,14925.209347539017
284.9092343016608,9296.892556760991,14893.684582232894
419.11192198679294,8707.616258093523,13546.594554666526
417.51150693325496,8827.011654659715,13304.74098044042
414.2075203709497,8829.767312478722,13300.314916013846
419.11192198679294,8707.616258093523,13546.594554666526
417.51150693325496,8827.011654659715,13304.74098044042
414.36425563509454,8828.10219747448,13305.275279220741
419.11192198679294,8707.616258093523,13546.594554666526
417.51150693325496,8827.011654659715,13304.74098044042
415.4168074415041,8713.256078369752,13507.290549633579
415.4168074415041,8713.256078369752,13507.290549633579
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.4883422017538,8714.236629953824,13489.912747468672
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
414.1953858198674,8719.938423198553,13485.616277070458
324.9617682245434,8850.406249114698,14800.774333611369
383.2089992405506,8502.132982497673,15001.939146320869
346.838960143961,8502.872798696604,16660.026666220365
369.82511452248264,9090.222089195464,12907.967848943012
355.1139890717821,8441.193666899222,17511.348221999007
233.94722806766194,9662.911466211908,17222.193951141555
221.7721583640593,9834.345716298976,17896.91976206244
254.1748222287477,9435.782734032855,16756.46617996705
203.29415504523558,10109.750149909622,17295.975273361233
247.00426473102286,9514.424027868874,17287.550615252832
362.0341266506838,8544.424168486687,15591.847134634107
251.41640046263493,9581.749741175809,16866.41464285406
234.0168120068863,9672.762609993853,17053.55443496354
247.52310495491258,9435.656177698049,17070.99144998862
246.5075771554582,9534.72626801387,17105.988699988844
437.26788555064627,8333.904268483493,13936.383248443686
419.00393423169396,8348.047084269096,14031.210832943823
279.5536411173513,9116.562298825143,15543.443879133194
305.1103503580458,8757.910693901726,18114.234756539307
194.43014351811706,10373.780549581847,16457.01268442133
303.5784195964419,8806.153500178138,18039.90617628313
367.1370018574711,8486.268795983982,15971.594825987217
307.41815151132045,8709.19442402219,17467.807709047895
275.8244291526027,8907.593977957898,16289.874827686326
421.200669296412,8306.21149438079,14014.473950639735
416.9222265073669,8388.485104811733,15516.243837310773
353.65835815988373,8450.8710235276,17767.062956070775
329.3310578995557,9075.115523387953,14542.156247978157
269.9216209571152,9017.469115253962,18574.890147672806
290.4421642601257,9086.854414062062,15890.272386386248
222.52925765288776,9819.11596059793,17593.948409365163
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
190.55087422537002,10409.635082708137,16403.376545459054
190.55087422537002,10409.635082708137,16403.376545459054
202.89937795660543,10272.394694274386,16609.509541735843
205.5962564328348,10267.931280378667,16541.170503888265
239.19678633760634,9426.424132927361,18477.676810587218
239.19678633760634,9468.79801540245,18201.451054194535
239.19678633760634,9427.929723601203,18416.320015709127
239.19678633760634,9605.106102300273,17583.99428051492
239.19678633760634,9485.159366573735,18095.469816661942
239.19678633760634,9427.929723601203,18416.320015709127
239.19678633760634,9468.79801540245,18201.451054194535
239.19678633760634,9432.716928478909,18349.592690413687
240.4764798844157,9385.285167077584,18628.34125213422
239.19678633760634,9497.457719975693,17770.16928031511
239.19678633760634,9491.043689663824,17903.414020752498
239.19678633760634,9491.043689663824,17903.414020752498
274.6185104010741,8895.79056103711,18450.415934539727
274.6185104010741,8895.79056103711,18450.415934539727
273.5892063222709,8901.328984264484,18535.449409805347
274.3494841339711,8895.9037737039,18857.825624562338
274.3494841339711,8895.9037737039,18857.825624562338
274.4578819835476,8891.098082998622,18785.863762683577
258.97742985653906,9186.172715117827,16145.567339117639
258.97742985653906,9186.172715117827,16145.567339117639
258.97742985653906,9186.172715117827,16145.567339117639
