decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
242,5,32221,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 9, 32, 58, 68, 80, 95, 71, 94, 35, 51, 7, 13, 22, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 0, 0, 3, 4, 1, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 4]|[1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2],893.248366662057;126245.458724531330;327341.945563771300,false,0
243,5,32321,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 9, 71, 94, 22, 13, 95, 35, 51, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 1, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 2, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 4, 1, 1, 1]|[2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0],823.692131815671;127592.437482023200;340102.833876873400,false,0
243,5,32321,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 95, 71, 94, 22, 51, 13, 35, 47, 21, 73, 9]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 0, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 4, 3, 2, 4, 1, 1, 3]|[2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1],865.215701920367;125680.069152007840;336785.232531185670,false,0
243,5,32321,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 14, 4, 77, 58, 23, 87, 85, 34, 65, 52, 7, 73, 36, 79, 82, 51, 44, 78, 89, 46, 68, 3, 18, 64, 9, 94, 48, 47, 16, 28, 67, 10, 69, 81, 71, 91, 27, 90, 50, 15, 93, 6, 99, 35]|[2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 2, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 4, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 4]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2],993.091502859567;120546.302799489300;349332.711415949340,false,0
243,5,32321,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 95, 71, 94, 35, 51, 9, 22, 13, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 0, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 4]|[1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2],893.248366662057;125425.446683434770;327111.075561233200,false,0
244,5,32421,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 9, 71, 94, 22, 13, 95, 35, 51, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 1, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 2, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 4, 1, 1, 1]|[2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0],823.692131815671;127592.437482023200;340102.833876873400,false,0
244,5,32421,G4_BALANCED,[17, 25, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 31, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 85, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 14, 4, 77, 58, 23, 87, 95, 34, 65, 52, 7, 73, 36, 79, 82, 51, 44, 78, 89, 46, 69, 3, 18, 64, 9, 94, 48, 47, 16, 28, 67, 10, 68, 81, 71, 91, 27, 90, 50, 15, 93, 6, 99, 35]|[2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 1, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 2, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 4, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 4]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2],961.832699533880;121382.055537835850;356757.131232176900,false,0
244,5,32421,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 14, 4, 77, 58, 23, 87, 85, 34, 65, 52, 7, 73, 36, 79, 82, 51, 44, 78, 89, 46, 68, 3, 18, 64, 9, 94, 48, 47, 16, 28, 67, 10, 69, 81, 71, 91, 27, 90, 50, 15, 93, 6, 99, 35]|[2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 3, 1, 3, 0, 4, 2, 1, 4, 2, 2, 4, 2, 2, 4, 3, 1, 3, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 4, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 4]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2],993.091502859567;120546.302799489300;349332.711415949340,false,0
244,5,32421,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 95, 71, 94, 35, 51, 9, 22, 13, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 0, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 4]|[1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2],893.248366662057;125425.446683434770;327111.075561233200,false,0
245,5,32521,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 30, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 55, 77, 70, 69, 57, 92, 91, 97, 23, 34, 14, 7, 32, 58, 68, 80, 9, 71, 94, 22, 13, 95, 35, 51, 21, 73, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0]|[3, 1, 1, 0, 1, 3, 1, 4, 4, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 1, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 4, 2, 2, 1, 0, 4, 1, 4, 1, 1, 2, 0, 4, 2, 3, 4, 1, 0, 2, 0, 3, 4, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 4, 1, 1, 1]|[2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0],823.692131815671;127592.437482023200;340102.833876873400,false,0
245,5,32521,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 59, 61, 39, 98, 12, 22, 53, 55, 41, 5, 2, 38, 26, 21, 49, 30, 32, 95, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 94, 88, 25, 14, 57, 77, 58, 23, 13, 93, 34, 65, 52, 7, 73, 36, 79, 81, 18, 70, 78, 43, 48, 68, 3, 69, 64, 9, 8, 46, 47, 16, 28, 29, 10, 51, 82, 71, 91, 27, 89, 50, 92, 31, 6, 99, 35]|[2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2]|[2, 2, 3, 1, 1, 4, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 4, 0, 3, 3, 0, 4, 2, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 0, 4, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 4, 3, 2, 3, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 4]|[1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2],945.573541038657;123890.566651861460;359559.321120926400,false,0
